-0.00487986524192622	-0.0046009700819374	-0.919386453778474	0.0188946931090507	0.160515187479955	-0.000729779137901434
-0.01570780475337	-0.00175154132306864	-3.84029836136586	0.0279043444664022	0.34161009773912	-0.00111099728110423
-0.0154875187462687	-0.00826778622484836	-8.55969217864396	0.0329775313982693	0.475246739299512	0.000101411089897134
-0.0185380608061521	-0.00925341586930141	-14.5388928650191	0.050912134068272	0.594739700190761	0.000890132346098376
-0.0178904131085844	-0.0104675039683604	-21.4609258754153	0.0423278043353779	0.654866567762531	0.0010904266415141
-0.0177007696165345	-0.0113206550433293	-28.5943909156822	0.0440192042892124	0.683267898608673	0.000993471715385467
-0.0172429211407353	-0.0117302436529971	-35.4926358309502	0.038566025253458	0.694349446119514	0.000926380112907471
-0.0165251558814231	-0.0123368940946716	-41.7607405761543	0.0382656092759243	0.698954660211136	0.000923610421713518
0	0	0	0	0	0
-0.0157432830979361	-0.0131135757329661	-47.4219810142549	0.0404413939676444	0.701081409963234	0.000923231460265355
-0.016921156511303	-0.0129947630738708	-47.0150023999982	0.0408472389737847	0.697273205351316	0.000922553641259516
-0.017891429569433	-0.0124974845123354	-44.2237976002232	0.0413862244232929	0.688444980370593	0.000922063688057565
-0.0185516451598513	-0.0120805732647215	-41.9016903014239	0.0441641731243379	0.680109659965677	0.000838674341556774
-0.0190800424171507	-0.0117753095556927	-41.1091081593916	0.0499690683488619	0.673867101139958	0.000703068126478422
-0.0195319002497273	-0.0115048909787163	-42.7237912714067	0.0579070010229863	0.674193340335549	0.000565931581448485
-0.019511102789153	-0.0113561049084744	-45.5957121035854	0.0639494033031268	0.67577797006816	0.000440987233704931
-0.0192798230598078	-0.0111528873988494	-49.4470449036751	0.0683237721775112	0.675687715939266	0.000450363053475009
-0.0188397177375845	-0.0110766361811975	-51.140007025302	0.0693853699159509	0.671654338234483	0.0004434654345748
-0.0192338273838693	-0.0113257563859671	-44.7562325410903	0.0654411334857786	0.674619736958529	0.00044152509268725
-0.0192315690962983	-0.0113184717522724	-37.8271907686086	0.057866624057514	0.675361781091376	0.0004479990245099
-0.0193486030751643	-0.0109839279706997	-30.3248478278618	0.0447048116454198	0.666046127190921	0.00033177787859874
-0.01843600521782	-0.011680825300791	-22.615545001805	0.0307232375258173	0.635665768822874	0.000135476757693368
-0.0175385896260973	-0.010262015682875	-15.2524009686098	0.0106538737252302	0.560641914983753	7.47978560562516e-05
-0.0136960755611604	-0.00882983685344311	-8.7232234525106	-0.0436564167486054	0.450555760755681	0.000632657797020852
-0.0159625083331738	-0.0105630124605664	-3.85018598780406	-0.0135371271865129	0.322599994973389	-0.000129613267891562
-0.00449149547193335	0.00092093957093097	-0.741071153883856	-0.0505032431448127	0.135782131670362	-6.94118863640574e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0193320112711179	-0.0114502713446589	-35.7631340004946	0.0491886458090893	0.671901506029138	0.000608632460303477
-0.0195298850067315	-0.011305727089658	-36.9587221659003	0.0529876886395177	0.673452998936155	0.000446709538484168
-0.018680394267811	-0.0115782564935767	-35.2719429909635	0.0445942625795177	0.674457001346055	0.000810340114739627
-0.0181108833111977	-0.0116939273313475	-35.6802726499113	0.0426288946880975	0.683528357445336	0.000922963760692846
-0.00446917931326962	-0.00139713274195646	-0.54042935647258	-0.0187325625900065	0.131676225021678	-0.000187156558383956
-0.0185903546822669	-0.00979702699390291	-21.1813887069909	0.0368669716672597	0.623522356150649	0.000964124676912502
-0.0198253348318602	-0.0106012067574489	-21.5802158672023	0.0314362522156519	0.622422670343226	0.00050134689825103
-0.0200614261465119	-0.0109275230088066	-29.2487798180736	0.0442952536083824	0.661308768951161	0.000337299825467424
-0.0184692514727923	-0.011203280229211	-28.3968938299432	0.0431157380971202	0.668536758061733	0.000913752935432
-0.0172123443647749	-0.00855365372659271	-13.4851507100069	0.0300865599461233	0.537082445669968	0.00022880199783751
-0.0147848746582286	-0.0102659508457297	-6.50180234438799	-0.0105841041371984	0.414681542986272	-0.000223467770264868
-0.00211771418738368	-0.00280139260617476	-2.41127483984993	-0.001657995390148	0.258355839387052	-0.000491741090320352
-0.0188733988152765	-0.0111251733245932	-28.4823057890372	0.0449771299851394	0.656991393359325	0.000728185669623661
