1.47653194867972e-21	0.0164024376075079	0.00568073533653203
0.0138857199668015	0.00327667442025666	-0.0218088629319536
0.0775745879521174	-7.47243112903809e-05	-0.0113488612443986
0.014504646459299	0.103170610405877	0.0812497292761865
0.00763804855686754	0.132242424517545	-0.0704099516516523
0.136440411523214	0.0214701287043561	-0.112308798421139
6.77384262782904e-05	0.166558094511801	0.00574265908322515
0.137781372823382	0.0257592124294867	0.1252886981639
0.123281483464549	0.0358327470063849	0.138449224381543
0.00584898649762251	0.154834522271216	-0.0636522642622216
0.156980623968377	0.00270689689807955	-0.0438311776095104
0.00101254323356587	0.153996156594644	0.0261121997437141
0.0968438796197574	0.0547892072487629	-0.150991535605793
0.136629219646377	0.0250907602426603	0.122343821771579
0.0151935500209795	0.16068246649246	0.103732806603668
0.15135570583056	0.0219534313570435	-0.120250733401754
0.0126476675322547	0.157481730527216	-0.0920086510009825
0.15619487080327	0.0122336442629868	0.0935903017474039
0.000966722451301318	0.159759690212219	0.0272847372399244
0.15135952937503	0.0118587351504929	-0.0890414185617373
0.145865234852759	0.0167864655334321	-0.103584069917212
0.122164015704963	0.0245151130172077	0.114606973819355
0.121212976118775	-0.00368540167856351	-0.00400539204156701
0.0141875651342232	0.0832244366539943	-0.0753395906928833
0.0074608309101727	0.0285857879548021	0.0363390479834995
6.07100203132821e-21	0.0200879116608037	-0.00219255799503839
0.0162984469074332	0.00461215158037682	0.0175764517581204
0.00527215565568208	0.16317594764465	-0.0603513418520702
0.123800880170487	0.0341660352316011	0.135449464279056
0.112737216294897	0.0434023849229587	0.144907675184954
0.00252257696346193	0.163813604272697	-0.041503386615424
0.141090968603889	0.0214444099841236	-0.114131204147242
0.130357614708496	0.0308501198151088	-0.132366916019318
0.000484328533190014	0.17227270646768	-0.0199762242863067
0.133261397652655	0.032406698372774	-0.137003663102272
0.00785679043548799	0.043305183963043	-0.0432283245508858
-0.00241110709320198	0.0191825580310987	-0.00385787344806407
0.110094625210546	0.0343307181728562	-0.12772311056449
0.133800188834341	0.0234854774598586	0.11643172879366
0.00487673783523804	0.156565163531925	-0.0569517401201732
0.135634229341906	0.0149211932558061	-0.0962082228495848
0.123248902865099	0.0379397348981533	0.142093579199719
0.121031545916478	0.0398772739082381	0.14484425357378
0.134039245340577	0.0216312732387371	-0.111926217965844
0.00011134786818967	0.165616875327491	-0.00814313327819273
0.0522073468026714	0.0698254526361439	-0.126649048234481
0.00354689728098892	0.144815496777066	0.048975886434958
0.00792388716134319	0.0470125287995923	-0.0433038165170303
0.0209800239816068	0.0695253219294103	-0.0844755251147041
0.0377668487126758	-0.00244556453877066	0.00620227683187204
0.00790604449852136	0.067396847173954	0.0539107224722256
0.131857802560026	0.0297061567411867	0.130350850523004
0.0024578037852495	0.16160916993694	-0.0422138723479995
