0.000500441522869403	-0.00161343213444135	0.363836859916231
0.000197564171567165	-0.00109994614166128	1.61516730411943
0.00248282401851635	-0.00299024607707592	3.75217077161136
0.00388097258539201	-0.00383857515863062	6.54184826347443
0.00586473840878343	-0.0041423250937741	9.83880173034875
0.007912066362765	-0.00483336799002734	13.2695061536849
0.0107027733362951	-0.00571089197660344	16.6051188911935
0.0141445485057091	-0.0080493595085764	19.6434980823426
0	0	0
0.0177787385799505	-0.0113005507287739	22.3921822512922
0.0124342658913739	-0.0108187947464424	22.1507568626165
0.00869771369100597	-0.00862401512156472	20.7747522319606
0.0066571066634642	-0.00689706071442055	19.6414099259857
0.0055202033905793	-0.00545967716161396	19.250567078826
0.00586464016539895	-0.00425426974894132	20.0236071980885
0.00694285076858526	-0.00300615514247268	21.4031779056071
0.00962451677608714	-0.00116022378613146	23.2504773870171
0.0138783783497942	-0.000552778224249985	24.048199709575
0.0108869258731153	-0.00330500512611051	20.9732065382869
0.00825782004036796	-0.00476658906118264	17.6389848495601
0.00597648225968609	-0.00469652788885397	14.038882110417
0.00460411648430939	-0.00430202595977835	10.3550066378158
0.00334654297074997	-0.00331669067864724	6.86598078145037
0.00225619344578982	-0.00182793088072229	3.81472768850042
-0.000296882959367255	-0.00250041192184867	1.62071805712913
0.000472003109565059	0.00106981800329019	0.288363700114662
0	0	0
0	0	0
0	0	0
0.0053456971816967	-0.00500889443815418	16.675458267021
0.00608499441020597	-0.00472274412780092	17.239040711305
0.00581280826305121	-0.00529077258976378	16.4514308223427
0.00747344006054668	-0.00570545590369353	16.6652121193479
0.000427945521079595	-0.000112029505587281	0.223311469295382
0.00442318365737398	-0.00385055868950815	9.70011138965791
0.00383918470942536	-0.00399045272001857	9.87868317514245
0.00490238220499115	-0.00469903530913063	13.5391744929387
0.00604188264688695	-0.00463046454809559	13.1581352961532
0.0028710640374834	-0.00314472580005863	6.05573091700861
0.0016296677613539	-0.00274508987756552	2.82891380727907
0.00243244155568016	-0.000718361557980023	1.01089833848022
0.00508317416528958	-0.00468727434783106	13.1854237645983
