1.47870108582169e-21	-0.00138574970629814	-0.000351672852405589
-0.00127457912864879	-0.000247528575619502	0.00174573568874921
0.000489983575400838	2.72335095141519e-05	-0.000278161940964004
-4.16450350925214e-05	0.000729006096032917	0.000525705344795062
-7.11600344091269e-05	0.000939421435049872	-0.000792527348079131
0.000382296362027274	0.000143181131389327	-0.000401415948326168
1.3033564501791e-05	0.000145261880203086	0.000216134011745509
8.73720690980369e-05	-5.82067194860094e-05	0.000111222675074061
2.22452235483782e-05	3.10856032011992e-06	0.000162773391996424
2.28867376870164e-05	4.83327615005701e-05	-0.000103819687873461
7.99556020920303e-05	1.58069961263734e-05	0.000112966522814261
-1.29385123456469e-05	-4.59069529357922e-05	5.36329697789931e-06
3.27122761025146e-05	-2.26138587967235e-05	-3.16863201226868e-05
0.000209103341403482	-2.08110003213671e-05	7.11513572111684e-05
-2.8471883177232e-05	4.72553410374459e-05	-3.68848728399575e-05
5.25779399801657e-05	1.34454623756297e-05	-7.10316664424988e-06
9.04703359507056e-06	0.000133341217969654	7.33086288733409e-05
0.000104384260059383	-7.81941966853955e-05	4.15817269998305e-05
-1.07908390931686e-05	0.000108035827365568	-0.000147368696012841
0.000227069129152187	-4.53438078025601e-05	1.0986160859922e-05
0.000204743386813358	-1.44234270692546e-05	-6.30556935675744e-05
0.000649750564547963	0.000104283397708962	0.000635131244570019
0.000797413436643177	-0.000223828096872061	5.10638137270808e-05
-2.59146215642961e-05	0.000713083673821576	-0.000363107405904774
5.7059662024883e-05	-0.000383827102795033	-0.000478276433847833
8.25386562994269e-22	-0.00156808752092721	6.02003393541058e-05
-0.00152080075580509	-0.000425939560850259	-0.00163287066262767
2.84556819144947e-05	0.000388464721465745	-0.000391480733546855
0.000290320722047016	9.8744690926511e-05	0.000440761362229575
3.37645769034408e-06	5.73649727686222e-06	0.000170319465201914
5.09328564480602e-05	0.000209719390159862	-0.000319797220886096
5.16819776031694e-05	0.000179715970882108	-0.000256069606287161
4.73882280848316e-05	9.25415380209832e-06	-7.76176985313879e-06
5.18055467790236e-05	8.37081522877696e-05	7.20646080176234e-05
2.71612411371408e-05	4.91451981646171e-05	-7.49837189628919e-05
3.04639844034524e-05	-0.000222819921120997	0.000279817435907622
0.000121945420685577	-0.00175742577117644	0.00017089289182943
0.00023376465282511	0.000338965124572656	-0.000797779032413747
0.000447999043415764	-8.71450976264458e-05	9.63363503203948e-05
2.51000283177176e-05	0.000762178266945359	-0.000505544979133847
0.000689384250000191	-7.75837115451589e-05	-0.000567932457472815
9.82753930515463e-05	0.000107537793459844	0.00025078813792369
0.00020535691186014	0.00019836934473922	0.000551818430206388
0.000192149749687185	0.000149153524426229	-0.000425510835310501
4.37152304341738e-05	0.000171372097531201	0.000117053914550553
0.000313147973926342	0.000637180075248887	-0.00111081058069475
-5.46402753752007e-05	0.000551699045782872	0.000645212859369414
9.97454628862677e-07	-0.000190110503829685	0.000332723567519824
0.000164114098865582	0.000507641484881015	-0.000833086320827296
-0.000494267235735466	0.000191127506523292	-0.000117877626986476
4.55841573277433e-05	0.000440504836062729	0.000263881015867153
0.000193480871494322	6.13564677194091e-05	0.00016251580509379
1.5226508336866e-05	0.000449226543980203	-0.000262269815208309
