0.0013620100176327	-0.000448155586646689	0.0478820371632945	0.00127764723855061	-0.0062617276817319	3.25053909488889e-06
0.00283220066458582	-0.000286520273062538	0.0637331218410056	0.0040851047491271	0.00479591193160668	1.24285160593606e-05
0.00468155670471218	-0.000462254584205958	-0.115476310783155	0.00610082120136032	0.0266260656871734	-1.37247487978469e-05
0.00644321405686421	-0.000683167811910049	-0.54844375636201	0.0102896214203825	0.055122834876482	5.43382340893831e-05
0.00806028232278684	-0.000349678692574186	-1.27067251538833	0.00568943113791323	0.0731050396757211	7.26197972985722e-05
0.00991924865441059	-0.000486352897156539	-2.13395612955724	0.00434330812795341	0.0813889184162087	6.89301658085807e-05
0.0122758232558383	-0.000933477974032833	-3.01985010587153	0.00103068364675702	0.0835619710425881	4.12913325503616e-05
0.0152894065651415	-0.00278503538409084	-3.82799653679603	-0.000621720326565533	0.0831332825581387	5.58433457624498e-05
0	0	0	0	0	0
0.0182542704571083	-0.00557289763638304	-4.555413384015	-0.00170854047178569	0.0820968286394049	5.06878389935493e-05
0.0137755058771489	-0.00513087718369916	-4.43814312626403	-0.00154086665559642	0.0836235518530961	4.14665831384215e-05
0.0107325581238238	-0.00321995062246686	-4.05088723659125	-0.00113002067631268	0.0844162417869087	5.40757164823857e-05
0.00908212408713118	-0.00173512858199891	-3.7447665284932	-0.000530326980033199	0.0844813854628616	2.17411907073468e-05
0.00846356007726908	-0.000420992664909721	-3.63756074762471	5.18060820783519e-05	0.0850077756877198	-9.57156926172585e-06
0.0092139783765622	0.000809687297705608	-3.8367705780482	0.000480833058958129	0.087246538861122	-2.38259435982997e-05
0.0105945132580703	0.00209679319569762	-4.18785333043282	0.000298374826864432	0.0894356302274027	-7.70942135092729e-05
0.0134333671348472	0.00407874170457911	-4.6324472950705	-0.000493779835603851	0.0920090582516704	-2.16261579110418e-05
0.0181187256001406	0.00473225147330992	-4.7548013445112	-0.000746377767205006	0.0940714838862739	-5.98783096948501e-05
0.0148638579538759	0.00172976524750809	-3.9625198311986	0.000643290434394767	0.0926392719113271	-7.06388711971119e-05
0.0121464986502144	-2.88723449116472e-05	-3.10625986998791	0.00161798314013088	0.0908713687926396	-3.02791198071258e-05
0.0096419911502838	-0.000471020845611567	-2.20558598416971	0.00140168690767005	0.0860614904103701	2.11236443735383e-06
0.00793695183817726	-0.000338635486980917	-1.33316386739826	0.000570710634347852	0.0747168588993396	3.55550775916444e-05
0.00643642598186388	4.65979951031036e-05	-0.611208893221921	-0.00202172511019669	0.0517010733724953	0.000108158035177797
0.00463574004170876	0.000763238341765506	-0.121927275220397	-0.0101318999257516	0.0244587187061004	7.96029786601995e-05
0.00277159068260965	0.000174933250380181	0.0506225017278818	-0.0015445312506514	0.00498438994851428	2.26390724880651e-05
0.00126395002677011	0.00081424214274655	0.0380256487061765	-0.000709229496345915	-0.00628169316402867	5.84978706712435e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00851318426186363	-0.000327052640797159	-2.95139415840236	0.00126962038303821	0.0851380642668876	-1.05473844233479e-05
0.00961648822208509	-1.59020102523005e-05	-3.06706610344124	0.00114728626256988	0.0877086244122627	-2.44188168765298e-05
0.008517077781752	-0.000587929779258464	-2.91501185118161	0.00122421767368952	0.0836219326482891	-1.47114120884146e-05
0.00967225179519336	-0.000951226283226973	-2.99443764830826	0.00141751201806798	0.0835277886052056	4.43677365289174e-05
0.00108881156205991	0.000201414531514993	0.0200576735530454	0.000767481219773972	-0.00563046511318815	1.01326632735795e-05
0.00721386601696921	-0.000267025371074375	-1.23605543078908	0.00366137180812087	0.0659276553421778	4.07272948289726e-05
0.00722601683204109	-0.000297273051874091	-1.25807936233121	0.00137680599656995	0.0682534411498174	5.07556791743353e-06
0.00834581576385864	-0.000516623999072411	-2.12512198690809	0.00219040237358592	0.0823691901412484	-2.11600257922232e-05
0.00846906666903028	-0.000340815429324959	-2.08292916742089	0.00359951336709526	0.0797617262499639	3.11283171226911e-05
0.005639281294016	-0.000276620330174813	-0.490640665617722	0.00460693766243039	0.0427745372593914	3.54933668412738e-05
0.00398237781718663	9.8072732352495e-05	-0.044735439506084	-0.00236748566419643	0.0181901007527398	2.36534853806851e-05
0.00242114183134409	5.8446393182095e-05	0.05577585006754	0.00105780328164623	-0.00115173539211656	-3.03000616777723e-06
0.0079616433344741	-0.000441225280684695	-2.06576264488189	0.00349652451632615	0.0784005115208146	-1.11700464383513e-05
