122.14334025785	407.144467526167	49.9167174382734
365.005931213925	184.420895899612	-188.379277775969
2398.72242296176	729.662265072818	-133.00240161168
1561.49205330178	3739.57800175914	966.990489245122
1684.12080653949	4775.34625824364	-902.781152498303
5815.60491141006	2481.99986803349	-1575.14917353383
2101.35253991303	6979.93840534195	171.306033092052
6155.46315026021	2708.3661562272	1754.16019731285
5705.87419678465	2970.52768207666	2005.46820360858
2238.08491424626	6666.90156725902	-990.802081684525
6838.46678854657	2150.57157968709	-656.796320508608
2102.09921376318	6846.65382010983	439.493848550772
5012.23693722533	3482.06867485872	-2303.72259991928
6102.54822343884	2628.41818811449	1689.73384893581
2722.80109375431	6608.85340521646	1711.78333307878
6464.61143537329	2779.04168146446	-1797.65388415498
2444.20329500285	6791.30301988612	-1284.08985540867
6750.67557433899	2403.32118208251	1240.68727468344
2136.73474600794	6957.76882528242	453.156520007035
6525.73672114429	2371.54150886363	-1292.62758055942
6307.39331438087	2470.86297825872	-1483.47665693546
4966.21442011454	2261.58215066344	1495.0809486401
4173.2595570804	1136.43218753029	-71.6255310308766
1261.44302880967	2780.00144733284	-862.626425662769
446.661498118839	849.427160174318	348.348812572312
149.820981906418	499.403273021393	-19.3403976738768
431.266154242238	232.257365247465	150.320159877785
2201.17153205072	6696.26223183938	-879.876528624886
5482.77586822336	2755.69571209719	1863.59079060902
5428.87276527844	3173.27363670741	2146.23949869845
2194.29993670378	6965.52962427941	-628.22477097046
6172.56964016497	2651.81936488151	-1695.16099654781
5868.81230808027	2831.05406859284	-1907.97349071756
2169.69205345507	7207.60914095924	-166.480895897037
5914.90337663243	2923.64107294625	-1982.515330344
595.269393466258	1301.44809666182	-425.089430506727
80.2690829566832	451.342516258752	-36.1182626698011
4727.31903302876	2539.06209586552	-1727.05120265573
5799.12088956835	2494.13085335834	1606.719173473
1991.93869990218	6072.67463293994	-789.817816403619
5355.68269560538	2099.38057287336	-1273.26131549948
5684.65255062491	2986.63033092857	2029.65231999761
5460.27060555769	2925.44854543575	1994.58382917225
5784.72050930794	2494.38184369895	-1603.45162209168
2080.35477781417	6922.36464328246	-67.7138677211877
2622.60052588915	2953.165252802	-1589.84465295356
1807.93841845158	5637.11118815436	655.224705351745
647.139338457887	1401.79456485148	-438.501693244929
1356.70180387651	2416.3449888352	-960.723221596554
1020.91353369985	252.290636067163	62.271882456328
866.728779163454	2178.41512933433	570.51814072222
5929.79762471169	2764.04623728454	1831.35931536319
2066.89767003067	6590.58093668606	-613.088409311323
