-0.000442695133150038	-0.00176862487699281	-0.363680813002826
-0.00359419576246157	-0.00125510761148915	-1.72416010956995
-0.00338370823734167	-0.0046401638889521	-4.214927094561
-0.00514225546441723	-0.00570644155324984	-7.65442372147184
-0.00435696345877112	-0.00729842055965438	-11.9294461179562
-0.00391801485753851	-0.00874078283778044	-16.4902224822204
-0.00322754414015685	-0.00971787262909385	-20.9735876405145
-0.00223592965662537	-0.0107430741951178	-25.0639488434424
0	0	0
-0.00128353258480309	-0.0118158457287174	-28.7647722597402
-0.00277335870342301	-0.0116414780044236	-28.3767404953077
-0.00415629475488041	-0.0110370015763143	-26.4972055515744
-0.00525096730559351	-0.0105100755422914	-24.9671120642988
-0.0062147502058521	-0.0101971466336057	-24.4421627466768
-0.00711360904700575	-0.0101447151024919	-25.4828771962001
-0.00762824349769135	-0.0103329300072791	-27.3334879194463
-0.00840766221065392	-0.0105253288142745	-29.7959256003763
-0.0089429386976654	-0.0105649841524583	-30.8181576110654
-0.00860276541186639	-0.0101232695135316	-26.694004673201
-0.00803778864666247	-0.00943797655449123	-22.2292618784936
-0.00774164615674247	-0.00851878614315884	-17.4345353434349
-0.00681319178190676	-0.0083291741356509	-12.5796027920913
-0.00604680249330571	-0.00645554232186832	-8.08776821958245
-0.00341294661348925	-0.0044482092853399	-4.30393723557449
-0.00452453305218363	-0.00466246252711708	-1.74802705921509
-0.00065392656355121	0.000393247853402493	-0.291794276196888
0	0	0
0	0	0
0	0	0
-0.00668277026598326	-0.00944287573407579	-20.990678369609
-0.0074845476744057	-0.00941186711903123	-21.7302234779055
-0.00559441232479187	-0.00950445650790957	-20.7036876854048
-0.00456533696869282	-0.00966618146399634	-21.0107021596423
-0.000110620302499558	-0.000371680593813839	-0.229743554326866
-0.00541622262442599	-0.00676027709268737	-11.7486828830237
-0.00698352028537808	-0.00744329987465798	-11.9740242841411
-0.00760774717398186	-0.00842634486408528	-16.7955362941099
-0.00512192612119848	-0.00857457311179426	-16.3213805447422
-0.0047139037287544	-0.00508335775554969	-7.07595159769863
-0.00336801923331933	-0.00520626639593542	-3.14482997219215
0.00110953164806609	-0.00115871453051883	-1.06664085079689
-0.00602961144003029	-0.00849829614849652	-16.3407423856276
