-93.9276534834339	-313.092178278113	-37.3989459503974
-297.043232582575	-114.264465516982	139.622159651556
2487.18019010554	782.813941391895	-160.978456383724
2239.65999048718	5053.76043020336	1306.76682570779
2442.98445143742	6607.40323482787	-1196.81055932986
9017.80388667585	3675.95590071695	-2359.79156448246
3354.03814162465	11133.8665794346	317.505523320356
9875.1344513471	4098.39940542788	2698.00095679654
9203.09937908792	4449.99856394823	3125.64687741106
3579.11131341137	10682.024947923	-1665.27365899832
11061.3686411807	3451.38517133351	-1065.40689826948
3433.82575484986	11147.9092176793	832.17369056073
8165.66499535495	5300.65682253014	-3696.4691464823
9753.40639772517	3980.05354960259	2570.0510655449
4359.3615829912	10129.4908219354	2942.90968012137
10261.8399399963	4270.08465047588	-2811.09166188425
3865.7735772436	10770.7301128312	-2119.96347704872
10818.1483020306	3731.81081353809	1869.86733017899
3466.91655116162	11248.4172301843	851.800904050433
10400.2766972504	3713.63496214259	-2014.94471575038
10019.7626319411	3814.81989236406	-2287.79278923528
7337.79990835744	3209.04501403158	2126.68359843351
5751.77386990792	1798.24622069478	-166.128579510919
1699.22030962624	3261.3368713886	-1138.47897827173
347.695933158734	428.685351305104	154.796426339768
-100.639256413708	-335.464188045692	9.83905812712531
-388.379886797042	-204.562128214575	-132.844019131423
3416.49705419791	10375.1287291937	-1410.80162533109
8572.60863023852	4036.55436396014	2768.72189276376
8827.14111558743	4754.68128658545	3366.77065732251
3474.98123724692	11104.8239412898	-1017.20188836646
9873.375183061	4045.47065129676	-2633.28960860681
9413.86725140114	4295.52182618137	-2982.73719158805
3438.53876831696	11510.6849278072	-214.642095651486
9452.03771103372	4413.56875951648	-3080.1670998181
443.162820028238	914.20096255948	-241.219706517074
-68.8352281559038	-401.192608801158	-3.14355813084682
7268.15695951424	3586.42857962787	-2494.06290904149
9044.48297157544	3776.50883568513	2441.99777672024
2949.87332129815	8949.64480186006	-1192.73262497837
7938.00198145482	3118.04043631174	-1814.28170745984
9101.16745775664	4435.69126182735	3115.80870271696
8574.956109338	4234.07154248599	2953.9761285364
9130.21832972778	3756.38650201527	-2432.04761887435
3289.26374912091	11007.4698586493	-94.6848343112821
3648.41315563936	3823.25845326638	-2149.5666996307
2755.52348578615	8489.17360303537	915.238573088272
545.817039918353	1028.42095600323	-265.31847836488
1772.85559727353	2927.13560865027	-1096.48252120652
493.045888624096	214.848727622366	17.6123662367753
964.787407067903	2376.89866479038	498.836563410279
9436.90503187827	4126.78917143089	2793.13490413403
3202.67867138071	10196.6339191589	-971.986186887143
