1.62876829516609e-21	-0.00874656235079785	-0.00318773211227998
-0.00817036556185671	-0.000851111868364835	0.0115507933883899
0.0285610348906598	0.00103112675398191	-0.00589836255878648
0.00945332033173865	0.0554703396184968	0.0391214992107533
0.00540527641810992	0.0739850807644317	-0.0327475993269443
0.0855739118900012	0.0140763169509255	-0.0711896207169033
4.93096099240921e-05	0.108324573631289	0.00293300677486298
0.0892925473183924	0.0181789506739369	0.0831008604487322
0.0798678322139461	0.0251576585248498	0.0919449318306074
0.00376901416818893	0.101779340039519	-0.0408369295926869
0.103353043088764	0.00184213434084341	-0.0295498659373619
0.000618874107171792	0.102332784992462	0.0162836305114456
0.063985866086632	0.0377792391528136	-0.100632814865073
0.0880811606996767	0.0174968226786644	0.0807109762454659
0.0100424210439915	0.105369336406162	0.0672323735196478
0.0981189614693224	0.0158415797785975	-0.0810521364029393
0.00778738697456052	0.104075317161244	-0.0579131602993986
0.101784885134663	0.0087246102972129	0.0620773885597868
0.000604049705709408	0.105577408825266	0.0171525792097353
0.0981490055463411	0.00848475264870475	-0.0594652177875014
0.0940329034678355	0.0119194876640428	-0.0683696757180501
0.0713583348092764	0.0159758736766295	0.068703546244878
0.0639309583968155	0.00217949158508196	-0.00536721203284515
0.00936307733806041	0.0373844722922958	-0.0358910886139992
0.00346495498192906	0.00247453991963444	0.00228436911823067
6.60046141459924e-21	-0.00983994154516753	0.00106022387292922
-0.0100149310006851	-0.00274416753080092	-0.0106556288024881
0.00329621265027727	0.104151774623305	-0.0367945851922081
0.0775697282290884	0.0231289765464275	0.0857590317955568
0.0732929036371081	0.0304740201816256	0.0964749671203095
0.00157719823442854	0.107056569470103	-0.0262728370452024
0.0917754240900611	0.0148858769426181	-0.0759156595228493
0.0847258635238596	0.0214039111519996	-0.0875957700400593
0.000179318035638146	0.112556669107998	-0.012075499544696
0.0864183016163404	0.0225415771693885	-0.0905851175963291
0.0024921290051839	0.00804327740329326	-0.00524859195656346
0.00167348994702098	-0.0115925277598632	0.000196557695518912
0.0685598642512943	0.0204369292106564	-0.0765494829437699
0.0833496951375485	0.0169762809688731	0.0766859018557046
0.00289899084909171	0.0942014470102562	-0.0319589517878414
0.0800061783073338	0.0111683908267215	-0.0579032169405093
0.0793971352169854	0.026187891054971	0.0934809501528974
0.0766019932183	0.0260859915824115	0.0916297697950646
0.0857488148241969	0.014412195360184	-0.072071485221947
4.3355429391972e-05	0.107149903441658	-0.00578091206864876
0.0296372189814007	0.0369421026900056	-0.0666592184929936
0.00252547349723888	0.0880762014001727	0.0235287979565662
0.00304473291630253	0.00979577980077182	-0.00514074315129658
0.0126195888537461	0.0316316425381188	-0.0351534077755843
0.00295943490404353	0.00208440475081885	-0.000306132261688502
0.00375287579186491	0.0272465606965159	0.0141277895137856
0.0845158254883696	0.0205702890470118	0.0856416859664968
0.00167537554762825	0.101848975869606	-0.0253468416209413
