-0.00527990310730076	-0.00505214066874297	1.01062995572668	-0.0189725863068166	-0.174076591390275	-0.000703848130489071
-0.0151244306005821	-0.00209425960078494	4.11450119440565	-0.0267354858743655	-0.357491650700827	-0.000909557190399004
-0.0135914149742924	-0.00784354727255243	8.97098369502605	-0.0298776118951194	-0.480927014272688	0.000141677476768861
-0.0146539075711311	-0.00879972780012527	14.937671667917	-0.0440442074302329	-0.581261185873348	0.000792170379621683
-0.0133838031015488	-0.00911981351895292	21.6208453032515	-0.0391334052490404	-0.626268872307809	0.000866835142731451
-0.0124091150732217	-0.00936527014065968	28.3709430420297	-0.0427494449305958	-0.646405635052252	0.000783543570172108
-0.0109370451035457	-0.00961793510171267	34.8222545054106	-0.0417562711680956	-0.65484074676846	0.000724887824599858
-0.00906676310303916	-0.0107975420662796	40.6613699924889	-0.0440786159642595	-0.659865920185686	0.000733887232878907
0	0	0	0	0	0
-0.00702640136672878	-0.0125946371350341	45.9271939473216	-0.0478880863554537	-0.663586253620144	0.000732356761631154
-0.0100167532797758	-0.0123318468679704	45.6485361753152	-0.0478701260632435	-0.657603885190497	0.000729619326188425
-0.0120660621184228	-0.0110760949447019	43.0962048180266	-0.047197939471161	-0.648271199525351	0.00073644472570596
-0.0130909125647177	-0.0101074914101301	40.9427848752534	-0.0482520764755319	-0.640137174692921	0.000669381631728802
-0.0136229479743628	-0.0092648928910189	40.2049618543663	-0.0519374152742498	-0.633312888485132	0.000557141958252623
-0.0133342142915144	-0.00842000006381976	41.7096911079348	-0.0579864726082714	-0.631129031536822	0.000457869297578592
-0.0124306854024316	-0.00753059513361446	44.3882544614674	-0.0632019162826943	-0.629953083341018	0.000378173230748792
-0.0104196054047034	-0.00625984076763352	47.9857537270129	-0.0675705649683364	-0.626728161420638	0.00040291400852722
-0.00741656500118641	-0.00584124694117023	49.5948927733091	-0.0686862593279298	-0.620660494242318	0.000385534744481449
-0.00955987644750615	-0.00778523973196252	43.6448811256059	-0.0636848313390445	-0.624968802602682	0.000380645852460788
-0.0112703371965256	-0.00892757439245925	37.1681818960507	-0.0560171361676319	-0.627679409970698	0.000395843318711386
-0.0127521520650363	-0.00910388318113061	30.1037093133428	-0.0441700101625303	-0.62374440902596	0.000326309944232446
-0.0131775917239753	-0.00956264189642505	22.7603022976834	-0.0307808040288559	-0.604551488049118	0.000202260534497852
-0.0134465062013514	-0.00889658144504782	15.6144204627555	-0.0118590874527837	-0.548546117268512	0.000141254546454286
-0.0119883613353449	-0.00809329644947107	9.11973333856617	0.0393876390911193	-0.457326185306488	0.000521609168268499
-0.0151661552284874	-0.0100394633582044	4.10441667535632	0.0142812275337593	-0.337934876590308	-0.000206996281541661
-0.00480203197604348	0.00131352965691854	0.809231749241473	0.0531286505858374	-0.148484812013498	-0.000109936757384987
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0136664080865985	-0.00917125953376192	35.1865857659961	-0.0493175983268234	-0.631024595999861	0.000495710480608374
-0.0129951030131464	-0.00890951155651322	36.3223222633252	-0.052398741781508	-0.62954734691284	0.000387599069153189
-0.0134531869643912	-0.00939589925761541	34.7087330588296	-0.0459448272002848	-0.635278906534423	0.000631835829351536
-0.0126538060429289	-0.0096181166401825	35.0615007234223	-0.0447136057439721	-0.644345839429892	0.000721152668692263
-0.00534371217118212	-0.00150622557479042	0.586875397813764	0.0205462750153771	-0.14367515794088	-0.000194501628361412
-0.0142585787205295	-0.00862595831341592	21.351933066064	-0.0352617549284832	-0.6003772683988	0.000774570948462818
-0.0148076653306528	-0.00897850177066048	21.7450856483005	-0.030815651925897	-0.597006870650804	0.000424260200120843
-0.014035316087651	-0.00910620697206594	29.0575976453545	-0.0432928789711356	-0.623114842164634	0.000314220177639217
-0.0133898274742836	-0.00925225508322291	28.2112089508195	-0.0421952093946218	-0.633267069231589	0.000719175962202969
-0.0144069430688169	-0.0080630022870234	13.8626468186718	-0.0267210022221919	-0.53196907821961	0.000229422211432753
-0.0134750085972975	-0.00949517762122395	6.84473460797029	0.009897700726576	-0.424446111907332	-0.000196392619992441
-0.00240780475489719	-0.00299740502870901	2.59440500877792	0.00278317699255329	-0.274504568547509	-0.000461560657532078
-0.0137861685350615	-0.0092426213025645	28.3139138892336	-0.043479138033161	-0.622623685138163	0.000571207260320021
