0.000266061462336239	-0.00083445662834965	-0.353706323382143	0.00679787916601565	0.0605547139690277	-5.57438787723514e-05
0.000507062351476925	-0.00054611616528621	-1.373567082247	0.00820101387987045	0.113802725566018	-1.27193621494798e-05
0.00203112110359934	-0.00101547932612649	-2.83733727811901	0.00761361678773977	0.13955753760112	1.83183317646737e-05
0.00332157604688149	-0.00136467589589075	-4.49776359356165	0.00917106702165221	0.154430532411977	7.62605634115534e-05
0.00441200333522193	-0.00113318384140712	-6.21733657225195	0.00975869004187551	0.159056811262916	6.2970641673276e-05
0.00558621908277942	-0.00125036660763465	-7.89357098305792	0.0105960438603996	0.162794707160987	3.87099562206655e-05
0.00680218990885123	-0.00158163821324715	-9.49190191662603	0.00999025711986118	0.165664216473712	3.45115083721466e-05
0.0084249042508493	-0.00259375608621221	-10.9628840961254	0.0102644746626383	0.167951755026662	4.51545735352449e-05
0	0	0	0	0	0
0.00989439807683773	-0.00412929013330912	-12.3061993516033	0.0115436530263633	0.16914974902521	4.26477102614961e-05
0.00758726501352944	-0.00386027282650947	-12.2233943753215	0.01185922641248	0.166899145661919	3.8163877987147e-05
0.00596639521475443	-0.0028152036578542	-11.5662260694256	0.0126285459022247	0.162134991350466	4.7003618506778e-05
0.00502103375490059	-0.00201627626879344	-11.0210786521495	0.0144760233622785	0.158271531342656	1.61448317181797e-05
0.00460995654927766	-0.00124499425872409	-10.8395757034186	0.0179399939625368	0.155217482438053	9.618478521683e-07
0.0050468423461624	-0.000525689594037687	-11.2287209143315	0.0224021923771525	0.153698532444352	4.69790305154459e-06
0.00582404891699282	0.000167352298760742	-11.9295161945002	0.0262011541685752	0.153020836224861	-4.1503382591831e-05
0.00728951181395576	0.00127728017547617	-12.9156122446767	0.02964015348234	0.151264949072119	1.92127422976924e-07
0.00995861882009078	0.0016508022410929	-13.460113410587	0.0305377306755815	0.147655486140498	-3.2479619644713e-05
0.00809098146288012	-1.39524791700269e-05	-11.9141591309436	0.0272444299538712	0.150307361819791	-4.16703795709906e-05
0.00661526041720876	-0.000950630020105446	-10.2474907290482	0.0222010724966152	0.152058632416258	-1.00735785016377e-05
0.00517344248407113	-0.00119499016953296	-8.44353692320533	0.015581280562081	0.152223777727305	2.62464011591491e-05
0.00412431674573151	-0.00100290383756922	-6.56909301617945	0.010188043197417	0.150715437997583	3.83947028836877e-05
0.00313358043392509	-0.00074162408114309	-4.6927663127062	0.0048962331614776	0.145331536143999	7.37144880845666e-05
0.00180249852544528	-0.000330902596141467	-2.89144333017709	-0.00743788082140352	0.132837709015697	5.14288097501602e-05
0.000386306296048537	-0.000727435931747808	-1.3680398507045	-0.00505203821497951	0.106799732985958	-3.07498226334815e-05
0.000186417861550144	0.000622895698466241	-0.283416068308136	-0.0183525720239635	0.0514860956664899	1.21933506223272e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00461909767734067	-0.00114738436865116	-9.62226116061634	0.0170848944912556	0.154529675688994	8.13644024654444e-06
0.00521635232577595	-0.000944674131734408	-9.94737692322192	0.0196560039380301	0.153470788734063	7.28107735437383e-06
0.00464632230868331	-0.00132708912190592	-9.48172885243014	0.0141057571260502	0.156735658935864	-8.44342119269715e-06
0.00532630218887709	-0.00158311966229705	-9.55878639634556	0.0121933204100219	0.160832121477341	3.86124513056423e-05
9.69399156234138e-06	-6.88953375579461e-05	-0.206881757341016	-0.0072936710814319	0.0513443634629381	-1.68106171847337e-05
0.00379822421967416	-0.00106902138560807	-6.15791372535385	0.00990665144885589	0.154039612709914	4.54664070974344e-05
0.00375848234848321	-0.00104241673642126	-6.27901545751377	0.00966443975669621	0.151534398537249	1.02145571240613e-05
0.00446192151214905	-0.00122600209138812	-8.13194778550075	0.0142311271862912	0.153042732142141	1.55092564232513e-05
0.00459157918484635	-0.00115553278813069	-7.86811188621932	0.0114179605678154	0.157985129449985	2.82713303957644e-05
0.00251306753414278	-0.00102843397627043	-4.19883534987828	0.0063557054768555	0.145080069562581	3.82576201686711e-05
0.00137111481796119	-0.000710429389062581	-2.20652816621498	-0.00140605518347742	0.125970892319076	3.39180804905423e-06
0.00109078712727736	-0.000354898905002112	-0.887107352212848	-0.00136176257401893	0.0905198754716658	-3.56134087979614e-05
0.00421639027359988	-0.00119644888779044	-7.91475936134836	0.0127228713866785	0.154780981532785	4.14022385750453e-06
