-73.093662451296	-243.64554150432	-31.6940334918251
-228.840638395486	-92.250967992747	112.228605771234
1353.3891255955	436.774698623057	-95.7709650449499
1372.85394472426	3148.64244657588	740.26156269571
1537.36537398341	4174.06625080039	-687.522582969035
6144.78933687832	2598.74133401546	-1670.43452490145
2360.87956883888	7842.3218509275	238.085135293137
6970.90871067119	2985.80751077277	1959.68872245667
6486.49870334271	3310.82367754462	2293.79805608971
2539.27284231949	7642.65429892053	-1139.4826982407
7943.62972835411	2476.45938535678	-778.752586400428
2481.73408472996	8131.59527717523	506.004309452449
5997.9006874192	4011.97783390349	-2710.56191358476
6860.5480629486	2877.89968543722	1844.73254779995
3170.45742348041	7261.57073915324	2100.37191514581
7207.72114124276	3227.79291511141	-2153.89604810594
2713.02403587394	7857.7057171264	-1332.08690036761
7690.60190656309	2678.28883609092	1329.95123940426
2497.44233254231	8164.86148369954	521.953293867888
7332.07180407515	2683.38211845536	-1481.64762538579
7001.33523002033	2750.84107254095	-1664.64995264929
4761.61829333855	2177.3031719889	1430.1195686092
3509.43151409687	1129.05211311042	-122.381109261407
994.600834394032	1910.02088532449	-645.262985949749
172.874438484175	173.978578247004	54.2294538758482
-82.1603555658062	-273.867851886021	10.3400624843892
-295.561771597362	-156.418977471613	-101.509863641909
2358.33545266055	7197.04942172257	-917.618491724259
5846.84240156471	2885.9204217785	1940.02918013559
6267.03424014327	3609.91601341115	2486.62315914853
2474.34915107902	7907.11868819879	-708.25911385447
6949.58745467922	2994.70767062983	-1967.7170913245
6617.08658051674	3155.08018563923	-2176.78218729505
2420.20152365882	8162.99036386748	-56.5760817888726
6615.3386273497	3267.83889025109	-2259.66409959593
213.411004558804	414.102015522719	-99.2836684219776
-47.5689075458767	-304.423921440088	1.80889205012831
4833.95751722857	2473.01381805117	-1681.22157342936
6189.92942275122	2700.77054072912	1741.80535235849
1943.93927701624	5931.66976365367	-732.555915779302
5175.11179659616	2127.85179737876	-1232.94517530628
6374.99391433912	3277.97726300144	2260.93676972522
5885.76144687045	3036.10427116748	2067.32722593906
6292.13657888857	2694.60494925055	-1744.92485362153
2291.68795000766	7699.40929953203	-49.0239643951732
2271.99953365465	2434.92909205646	-1316.88354731971
1816.63664729094	5620.51936428361	521.294763071083
274.036562238817	493.29621696962	-109.312681465816
1050.04285633742	1698.43679441551	-612.16985533217
190.901708705942	110.197905905615	5.5266787306278
534.047568142289	1334.51809994447	240.008627195029
6589.22562010503	2999.35230093513	2015.21668189399
2188.32782414563	6990.64532877357	-624.313158163546
