-2.10230870361296e-22	0.00487043193393092	0.00184276447637983
0.00437309787396462	0.000706384144957942	-0.00657993860973547
0.0114732046660813	-0.00027019250022278	-0.00131759419387642
0.00144702172950704	0.0126316408017615	0.0100839424254704
0.000844501127703452	0.0155325584863818	-0.00864801824655874
0.0133512831901573	0.00224740401705646	-0.0111410636783328
8.49843991651788e-08	0.0157328590372404	-0.000364104476604741
0.012657880090891	0.00290406545689081	0.0127123867027884
0.0112170210936701	0.00373653667051752	0.0133839153772533
0.00049898563728118	0.0143000524721988	-0.00571225245214974
0.014195612612681	0.000216667750144609	-0.00392492386067928
4.45932414569075e-05	0.0134848384117422	0.00187754986706795
0.00850645701382785	0.0052901647613056	-0.0134412241225197
0.012447206394415	0.00302719698383672	0.0125724589796299
0.000990822978198567	0.0161980491090448	0.00831885080006813
0.0148904291814476	0.00206448448359289	-0.0111943321305709
0.0014491738319012	0.0148403209430676	-0.00934140122770764
0.0144997834408683	0.00157644243681425	0.0101843803318026
3.33029655427363e-05	0.0144054786783459	0.00207919985564788
0.0141529705815161	0.00124525465256399	-0.00839805780934386
0.0137808368308085	0.00175039356785799	-0.00996577559054334
0.0128532418013557	0.00311110482766076	0.0128756044051755
0.0147486402771715	-0.00098358730522077	0.000185270220701975
0.00147272684749029	0.0115966053337877	-0.00988984999504135
0.000907612323854964	0.00559854931189141	0.00732759616648378
-7.3597508164476e-22	0.00585059422408884	-0.000758537991193276
0.00518463775741704	0.00145828026504521	0.00557660040992315
0.000575208965172146	0.0159354606652384	-0.00580839683194174
0.011789907860162	0.00402738073428085	0.0139608511665578
0.010048227833582	0.00445466191726712	0.0135190859153962
0.000188751249677832	0.0152176286382784	-0.00381748315713095
0.013427635502542	0.00191704069684001	-0.0104345735158144
0.0122469773260976	0.00317262802276868	-0.0127921828476799
4.94320449138232e-05	0.0164096080390918	-0.0030074882994375
0.0128506066903818	0.00326720469550132	-0.0131644478375874
0.00121993217032808	0.00773821322983082	-0.0083705898942717
-0.000895665247259218	0.00604701898684299	-0.000753787855655379
0.0111939133507268	0.00399265912585909	-0.0133569271195034
0.0126745509392908	0.00283875791342556	0.0119417939498874
0.000569548894528621	0.0165936961101059	-0.00599182449743368
0.0145446020587652	0.00162744331876782	-0.0103828976012955
0.0112488395110268	0.00418323834526572	0.0138810999121064
0.0113875272120661	0.00476741546145478	0.0148204854389822
0.0129164689571415	0.0021999151943746	-0.0107014298875473
-1.35153242008384e-05	0.0156763708211456	-0.00140275614437434
0.0057985819380221	0.00889256412818995	-0.014867052423908
0.00033879628629313	0.015261134157887	0.00516533111416406
0.00105911525984517	0.00842178493791867	-0.00825387554141262
0.00228682637724611	0.00962921545921499	-0.0116726525569493
0.00743920215776576	-0.000949512040447655	0.0015192132335886
0.000887689670350726	0.00971094534705225	0.00867381956563172
0.0120743025233152	0.00337161728007778	0.0130849533042356
0.000267864828127127	0.0158592441996024	-0.00415333715622964
