-0.00575118063890973	-0.00530350865275101	-1.00355172687444
-0.0188098305557652	-0.00175654328508879	-4.19081688093233
-0.0187256809047077	-0.00950659192989651	-9.34507447217291
-0.0222954692391085	-0.0106023821101903	-15.8697992155929
-0.021517696593252	-0.01193185877559	-23.3994636010415
-0.0212824553769207	-0.0128163957685815	-31.1324847376885
-0.020791214628538	-0.0132284881691143	-38.5877615028451
-0.0200519717488402	-0.0138580985224952	-45.3509998243407
0	0	0
-0.0192131175967542	-0.0146684536423224	-51.4548306731244
-0.0204596744030975	-0.0145481632691099	-51.0446357244091
-0.0214879436646514	-0.0140236110136655	-48.0485192968654
-0.0221752818840812	-0.0135803172717323	-45.5473047604127
-0.022740748216993	-0.0132463488319219	-44.6943628392475
-0.023200600059971	-0.0129431009630488	-46.4385472667593
-0.0231567007921981	-0.012765172353392	-49.5372294937549
-0.0228493902175395	-0.0125453278023979	-53.6873107453651
-0.0223817861152823	-0.0124657580542316	-55.5079360143469
-0.0228111825431002	-0.0127414589920648	-48.6259053677844
-0.0228247580757939	-0.0127566454004719	-41.1481185883953
-0.0229624100427492	-0.0124077110216237	-33.0322212920508
-0.022022121483268	-0.013177483560096	-24.6660314923477
-0.0211190216994791	-0.0116990470449905	-16.6493705622959
-0.0166762981753604	-0.0102101396747178	-9.52418154068049
-0.0191347938961887	-0.0122982767559807	-4.2020216301396
-0.00532943841963273	0.00103003662501818	-0.809957325351465
0	0	0
0	0	0
0	0	0
-0.0230031909020866	-0.0129101857985884	-38.9108955741081
-0.0231783583891077	-0.0127428855494432	-40.206586151796
-0.0223212069391968	-0.013060273735302	-38.3744760265511
-0.021710936958179	-0.0131877051895895	-38.8073263022555
-0.00532592686827687	-0.00161959673398236	-0.587226829806388
-0.0223346395827692	-0.0111726635841543	-23.0950705196913
-0.0236714264500143	-0.0120237651266836	-23.5325066886532
-0.023786737465594	-0.0123523835046707	-31.858985871207
-0.0221087950916144	-0.0126879507798601	-30.9244211559205
-0.0207821330266365	-0.00981788368957667	-14.7147456499614
-0.0179474416308386	-0.0118254815267015	-7.09058010577549
-0.00260657206508338	-0.00316835806453364	-2.62511805450942
-0.0225611482538628	-0.0125939016037533	-31.0225649775674
