-1.18567798865823e-21	-0.0112537116794581	-0.00414004874818024
-0.010155668483858	-0.00120982445718741	0.014742577521296
0.0699015979538005	0.00155033271704628	-0.0140081787803873
0.0243054909184438	0.15574278684839	0.111628727407846
0.0164578606922804	0.211072062677491	-0.105223622765047
0.307072815289735	0.0408284849967348	-0.244348979144155
0.000665272122837575	0.404462951283851	0.0349586688127654
0.345370508971869	0.0484736112447477	0.285539989162939
0.314191925953304	0.0728835709464369	0.333187131557541
0.0142787342403725	0.389845044528172	-0.169205304276411
0.40675132555929	0.00583196345697257	-0.116680138705681
0.00346062444328363	0.415627032828771	0.0862950086104778
0.267429744507194	0.122718731508583	-0.397164915210599
0.341102179628299	0.0443278383342134	0.269197340568453
0.0547845058653376	0.353784587722374	0.307305337882891
0.354898022202892	0.0542543022249628	-0.305309945157264
0.0222219209189183	0.392514175525256	-0.206301187646458
0.388989972762322	0.0204487836268439	0.19518460030867
0.00365875472508301	0.416210704727448	0.0879229841320472
0.37019880906327	0.0263027644245825	-0.216104044865683
0.3519383714476	0.0351694224634745	-0.242682886921656
0.236020454838738	0.0407315273865662	0.21017664327781
0.181411726802594	0.00374970468694558	-0.0177531550332296
0.0240942957222332	0.0911797069409443	-0.0966851231353803
0.00667356192112448	0.00744271344387675	0.00884321322877583
1.1326724980381e-21	-0.0125897159418611	0.00131736260172626
-0.0125813758841742	-0.00341852797095137	-0.0133392382775572
0.0112429451286868	0.367971328121198	-0.137148275962459
0.28569826200768	0.0610075912688204	0.284181908523591
0.297288587414163	0.0911372203454126	0.36016739451005
0.00534717493571523	0.404799066078903	-0.101222433382103
0.344396757603344	0.0477174807051887	-0.282848652888733
0.323684760402888	0.0632221600618127	-0.316951856214183
-0.00106253282436689	0.419985032063644	-0.0132406439225322
0.321876941555209	0.0684383371503104	-0.32743130701917
0.004983733266715	0.0206179600414347	-0.015573569690673
0.0021973424639056	-0.0147018165893427	0.000186729045040868
0.234557215081136	0.0559537134043572	-0.247775310758693
0.307907728317005	0.0453289284929767	0.254032928381195
0.00955524770344853	0.304576373745891	-0.111444163307003
0.26004964497019	0.0310647077269585	-0.180854546817456
0.308594174436554	0.0725588923944908	0.32830050592806
0.284892879799675	0.0685004640070171	0.302432747745274
0.313261232562202	0.0432710815595262	-0.254191096057183
-0.000738067677275423	0.39884390116953	-0.00735727752082105
0.0884806897778134	0.0986619513440512	-0.196495193317648
0.00738912898827055	0.2897776921398	0.0801590625561535
0.0072082122170823	0.0238623599203986	-0.0174045542272414
0.0303643785277086	0.0787213840048473	-0.0914664273436756
0.0097062811103968	0.00267203866901605	0.00108026503422127
0.00745868434116564	0.0668379072151137	0.0365683459657517
0.325109315293444	0.0549084817811938	0.293538622418803
0.00525226052923606	0.36084515593043	-0.0941878033512572
