-0.0146677716004098	-0.0106655395850821	-1.61208431606218
-0.0551553544889204	0.00207118532443912	-6.75792714586144
-0.062870774962934	-0.019826274753448	-15.2741774729819
-0.0800809384618572	-0.019342101383014	-26.3161300460438
-0.0789560073569634	-0.0231069193351114	-39.3414946305119
-0.079542707038335	-0.0252826479524452	-52.8780537979068
-0.0786410731144294	-0.0258488974843934	-66.0111022699785
-0.0773044738520524	-0.0267916770188263	-77.9537358558964
0	0	0
-0.0757953330678045	-0.0281547453077939	-88.7486499163918
-0.0780092065738653	-0.027971509125877	-87.80482749862
-0.0797456773888653	-0.0270659682569523	-82.3980354041427
-0.0808347200150822	-0.026343284773866	-77.9348926345973
-0.0819930401652404	-0.0257280474154516	-76.3884338070488
-0.0827204581833045	-0.0250021944778623	-79.4184526113989
-0.0823413339234798	-0.0243588627437107	-84.8277183827739
-0.0810281035130643	-0.0237482299128958	-92.0496814107023
-0.0796027513627991	-0.0235632027414052	-95.1287601917968
-0.0806876336389825	-0.0244929529706206	-83.0749924613246
-0.0816708487649025	-0.0248619285989764	-69.9914554947179
-0.0816782611356633	-0.024301250502789	-55.8406833654429
-0.0785390118715801	-0.0277506623934558	-41.3381890596068
-0.0753146584690839	-0.0242065132105759	-27.5747848626952
-0.0563027947264158	-0.0223068602630198	-15.5393020742397
-0.055693328191309	-0.0288081144125939	-6.76424596770019
-0.0141378529784667	0.00116081693808699	-1.30685398784079
0	0	0
0	0	0
0	0	0
-0.0825650707251581	-0.0252038716768557	-66.2349138512097
-0.0826583504060563	-0.024794929838741	-68.442521753738
-0.0811592816835226	-0.0255349409102708	-65.3661059035902
-0.0801904291475297	-0.0257744507992563	-66.2272835680087
-0.0137977212985229	-0.00350226997673903	-0.911147985127288
-0.0797846417136884	-0.0214450597605264	-38.7258919330832
-0.0825912257301589	-0.024302768378766	-39.4173139603801
-0.0842316319409078	-0.0241779378205066	-53.8695711514832
-0.0807839848839903	-0.0251252809192072	-52.3997494245652
-0.0706224914080144	-0.0187656434134129	-24.279772611429
-0.0591318843913324	-0.0258531678709461	-11.4455272684638
-0.00816200933927327	-0.00515894455149087	-4.14072993996758
-0.0810178987908407	-0.0249105043746683	-52.4766383059759
