-0.00465546023618621	-0.00449286956577543	-0.894305253973104
-0.0147993075544342	-0.00181534117960347	-3.74235396826155
-0.0146393935647025	-0.00812431823307389	-8.36134653944447
-0.0176910334234102	-0.00908684773199497	-14.2253587370085
-0.0169506027838961	-0.0102823995552606	-21.0136856957214
-0.0167408197246109	-0.0111149857500488	-27.9997172524009
-0.0161190791984646	-0.011571966932089	-34.7447587152671
-0.0153061548776217	-0.0122857746969654	-40.8693235786147
0	0	0
-0.014351894277675	-0.0131843119536815	-46.4004984395148
-0.0157639957969731	-0.0130559953613535	-45.9990642969217
-0.0168910840459055	-0.0124755498139717	-43.2693205938137
-0.0175985487031944	-0.0119998616842565	-40.9978046358381
-0.0182147149306301	-0.0116525281893238	-40.2191699096261
-0.0186395579176468	-0.0113730658494947	-41.7905795556373
-0.0186107532702841	-0.0111962446215379	-44.588013113924
-0.0183674881403106	-0.0109543924970665	-48.3361400042007
-0.0178586690396453	-0.010868549779415	-49.9768647907116
-0.0182367170763768	-0.0111723670664556	-43.755528763338
-0.0183678163080702	-0.0111798296496415	-36.9986309471581
-0.0184983278514298	-0.01080366297698	-29.6720740838572
-0.0176417253451261	-0.0113747514297945	-22.1289610362256
-0.0167865537898779	-0.0100386438575506	-14.9131279037008
-0.0129582336453938	-0.00869507038164938	-8.51178960661461
-0.0150893345819563	-0.0103018783350389	-3.74696681720245
-0.00425482141605734	0.000917050367352649	-0.718006896385277
0	0	0
0	0	0
0	0	0
-0.0184675252927789	-0.0113006278243152	-34.9937799869398
-0.0186625270160563	-0.0111669489267869	-36.1567280892916
-0.0177999516354411	-0.0114214860544503	-34.5183279680853
-0.0171368423346007	-0.011538578118453	-34.9220667804127
-0.00419667332182916	-0.00136037406493141	-0.525702985590925
-0.0177196524135677	-0.00962635780167354	-20.7327389491481
-0.0189199432315085	-0.0103698293915798	-21.1181184596543
-0.0191565176317277	-0.0107465884238182	-28.6230472129928
-0.0175155041809845	-0.0110028793601668	-27.7994043410638
-0.0164135349782163	-0.008409667526002	-13.185476267353
-0.0139714725519013	-0.0100706630166978	-6.34350085942837
-0.00183678715562017	-0.00275717492454317	-2.34729137289392
-0.0179761553208996	-0.0109284002527467	-27.8776750520971
