84.9040914031504	283.013638010501	39.1308579370929
258.640079543824	118.729254923042	-133.130427696272
1768.48862658637	540.007893479056	-111.426341742016
1261.04726126953	3156.19647115158	761.073705622776
1436.65772995551	4136.22295394688	-778.307114009672
5804.42347488941	2519.22064500531	-1604.45199975489
2174.46477324416	7199.4807370762	262.270546253312
6402.7983243774	2802.71163126969	1788.66507454876
5963.55246614562	3126.10422509959	2100.45341260776
2354.04434682216	7026.78520927579	-1030.49921629451
7280.50975537724	2297.72517591775	-722.145854180514
2290.6352398054	7446.83680206118	498.0014386425
5420.82487488887	3751.0422737284	-2498.62079634054
6349.27178030116	2681.99760248254	1693.73062365376
2889.91605144479	6630.756431923	1882.40923326193
6530.62262469308	2947.32782449376	-1954.35529807224
2472.59149814147	7148.12218028291	-1186.93445595776
7021.63335197137	2469.11301195676	1204.77741063309
2292.66849040888	7439.52566853418	503.956989199061
6761.94863560764	2477.02071453644	-1371.73024720206
6483.17433480388	2562.05008591302	-1549.73313308144
4635.82491246509	2119.98477158148	1398.29774920863
3464.58687035423	912.163058485222	-80.325906273273
936.100104085464	2137.06078422427	-650.24140457374
289.682207904877	572.49750719155	239.993302534748
103.830219120849	346.100730402828	-16.5905520136631
310.571829147453	167.208633906942	108.220247925198
2199.26210291599	6736.02885286863	-856.156035007705
5494.73283461274	2744.85416781201	1849.7953059718
5748.88285131273	3371.35938596346	2282.37043941365
2294.32137210921	7279.38726000591	-633.294289309011
6350.29039584074	2820.25911958322	-1829.64230499072
6064.19419190876	2954.44495837415	-1992.82360904919
2234.16454355321	7436.305945875	-26.4449003630793
6023.51854159808	3054.71546794597	-2080.37913737571
406.689135826192	895.338033925472	-299.435342136609
46.8871863211059	320.52722057271	-21.2443419156356
4508.45843141747	2453.90803242609	-1671.68706216345
5855.46967100941	2493.58656664232	1603.07137483183
1874.77275558618	5744.67958303914	-731.183907266284
4986.54760275628	1986.74683403727	-1220.37796419549
5896.43812667418	3085.40865745628	2093.50992878748
5499.13245195807	2912.82078941389	1979.38915164161
5830.36203196452	2563.95724299545	-1665.83733808691
2141.01236398162	7120.71602532875	-8.14829117251275
2258.85127103618	2561.03382034651	-1375.46888416067
1687.27077063249	5320.3929206729	588.138403155705
445.189417930408	966.286283763334	-310.808086109143
1027.24457749155	1846.44890943519	-745.736815101249
693.884962511972	161.616102487943	50.0412846158038
617.907599971667	1621.69401488359	412.971978663351
6139.1100744729	2841.44226599296	1865.41151667501
2060.30637471759	6594.45504056271	-593.130468019033
