1.64961836141876e-21	0.0230047747242686	0.00759352972201518
0.0186139116577231	0.00528621669054076	-0.0301188984614667
0.151672150401026	0.00109760164108115	-0.0236702631850206
0.0329314335372262	0.225496597049448	0.181377643657083
0.0188707985369812	0.2945541734375	-0.168299682687635
0.355976452122077	0.0461216437417335	-0.278695132824965
0.000620756533142212	0.443221854433259	0.0357410726831926
0.376545352242501	0.0523787703365918	0.307681503873292
0.341294279874044	0.0773302127470071	0.354513254450725
0.0170251312727926	0.417163048077265	-0.18720283007569
0.433725442102844	0.00627280604517372	-0.117682292325571
0.00391303734883476	0.434918986502175	0.0896686487298124
0.281226234553183	0.126307215947618	-0.414544409278619
0.374610711533869	0.0483985722760927	0.295840183424409
0.0550138542096771	0.391730834781646	0.325179648972844
0.393617417436293	0.0517736755290611	-0.316154986226902
0.029167267443135	0.417333119887448	-0.242350869105692
0.422339316501351	0.0225511039742858	0.215124125522644
0.00398819482515837	0.440849802060238	0.0918865278653298
0.407042923942871	0.0257005504670175	-0.228295023921981
0.39036807459444	0.0359067780812796	-0.261827523485892
0.302280110602517	0.0481996468968705	0.263333746076751
0.268515328974662	-0.00674253798511482	-0.0134518144332986
0.0321517434754922	0.164320619672133	-0.160309556320721
0.0138707087276777	0.0482248648475723	0.0608416816036652
1.36998821456585e-20	0.028422002225291	-0.00276437504250751
0.0217000019222435	0.00618468456501126	0.0234737300951547
0.013654495881632	0.418320108399725	-0.165439004828056
0.329377340086041	0.0685461018156345	0.328297324870174
0.318884614354191	0.0953352040069882	0.381044700563266
0.00712868814589948	0.439440751231133	-0.117019763785711
0.377404339087734	0.049596965224424	-0.299520753724974
0.353527004913718	0.0666470834202781	-0.338311941649277
0.000390433774921231	0.456979191634743	-0.0288639145881679
0.354301728482974	0.0714129492201729	-0.350891333939095
0.0141184968935782	0.0774613571776418	-0.0743717201944357
-0.00294232810642631	0.0257697779011012	-0.00660264437104317
0.279907814803488	0.0711440786958168	-0.30798735969846
0.356071041526753	0.0461040459532412	0.28177040748087
0.0122602533218747	0.379166344528672	-0.148398169898316
0.331126375884552	0.0310565166046486	-0.22449693523337
0.339279228924129	0.078528876697344	0.358002981209587
0.324312141482538	0.0794067898235078	0.351580891946577
0.35393515126333	0.0474072100694036	-0.284018490420964
0.00018258975114195	0.440198191281537	-0.0104100054722075
0.123447774606701	0.144807631093686	-0.289226501083682
0.00900724448744792	0.354797453285844	0.125292028056412
0.0166016911664056	0.0819833405065393	-0.0781484831633771
0.0450918566444603	0.138979049515826	-0.174600079427238
0.0637963960772348	-0.00292213758041284	0.00999695902157186
0.0160030102430856	0.132778784613394	0.103949361214993
0.360243556276392	0.0601073361057871	0.32176097532038
0.00641672552819272	0.415766124090056	-0.11514640040665
