-0.000579953461708092	-0.000818979693375103	0.373206738384627
-0.00182741146081622	-0.000607327028132848	1.5099848935603
-0.00156171559810633	-0.00144201749201985	3.22110103512219
-0.0015927583490394	-0.00185156083892542	5.19678467278565
-0.00147209527612202	-0.00199036361060833	7.2232508399155
-0.00132051867673196	-0.00218685669358134	9.13591229422266
-0.00138140353148317	-0.0024004949719065	10.8726938742927
-0.00126785011975179	-0.00251520089623094	12.4037275413281
0	0	0
-0.00138788998284116	-0.0026595207472482	13.7644996820708
-0.00136539290328439	-0.00259970352538682	13.8508270612398
-0.00144579099379469	-0.00254287237721038	13.265190752583
-0.00165447090836073	-0.00251014763152022	12.7252644211077
-0.00179789316887521	-0.00245473507715539	12.5466521388918
-0.00189930906139142	-0.00244355553219218	12.9599553429866
-0.00195548893094416	-0.00254461342636789	13.682522520201
-0.00230534121249785	-0.00255764249608259	14.647142166266
-0.00225299589988203	-0.00254289093849741	15.0937816162568
-0.00229451470535171	-0.00248196731214503	13.5075874434395
-0.00209922691376224	-0.0023107037458805	11.7565083452154
-0.00212425167186869	-0.00219879194215472	9.78372743819228
-0.00207506492989647	-0.00198242718654904	7.63805520053117
-0.002011203011337	-0.00170063647174686	5.4241025440911
-0.00191259835475518	-0.0015974567983594	3.27910322736669
-0.00220005559768259	-0.00156142356232453	1.50827614906953
-0.000762702415248876	0.000102840233273969	0.29861351101958
0	0	0
0	0	0
0	0	0
-0.00186247916403501	-0.0023252861024794	11.1590104491755
-0.00200647023089387	-0.00230504497578549	11.4931777481256
-0.0017079656446747	-0.00234012562718762	10.9958134704506
-0.00155952102606294	-0.00240003583136402	11.0393933845555
-0.000775710430845242	-0.000267055469834167	0.221176691008342
-0.00166113670744429	-0.00193848455991783	7.15822993083036
-0.00192809271466038	-0.00197479659385059	7.30068915281075
-0.00204472105672591	-0.00217953039475245	9.44939797586372
-0.0016630102493179	-0.00216589329529308	9.13903725890929
-0.00197942291541084	-0.00168414585390355	4.83733152797921
-0.00186588049832188	-0.00156315250154182	2.47978505209952
-0.00041462260030243	-0.000626127254064182	0.964974700288632
-0.00185817696230293	-0.00216014756428492	9.20679971641981
