-0.00423640469175973	-0.0037845659477923	0.914366024179183	-0.0167962904197209	-0.156325273088848	-0.000465107806065724
-0.0105660025854774	-0.00184588605117955	3.63868289937839	-0.0218009551923	-0.308825081793026	-0.000430107727393665
-0.00874138915808651	-0.00499038313059225	7.72862417309502	-0.0208260136735225	-0.395335868581625	0.000144982698908351
-0.00822899961781524	-0.00569115375572438	12.504286796822	-0.0259932832925342	-0.448132795043204	0.000443241349668456
-0.00746264567665947	-0.00537423626125581	17.5030205609187	-0.0288111904944042	-0.459329128795065	0.000401751625320664
-0.00676124245353327	-0.00515033729235484	22.2882830675007	-0.0377736101795411	-0.458062578751798	0.000348322965870264
-0.00581353562760415	-0.00513735737044034	26.6596712129585	-0.0496498264881553	-0.457600536783711	0.000326654189324806
-0.00454205405026417	-0.00582127221856153	30.5077621474833	-0.0595283964267494	-0.461614928603925	0.000330254190048366
0	0	0	0	0	0
-0.00329462630041775	-0.0069627875416305	33.9218673272112	-0.0669885645752201	-0.468970315931229	0.000329708924361355
-0.00514909792673073	-0.00678710700212383	34.10402256586	-0.0652427840387753	-0.458772867650605	0.000328733649837561
-0.00642649041495922	-0.00598331538735911	32.6174980752283	-0.0597136143321816	-0.452989356587076	0.000330039907615153
-0.0070013300076473	-0.00536282000300953	31.2526130343589	-0.0533800532563588	-0.449230742352287	0.000308471722852143
-0.00716088156513274	-0.00478449715374669	30.7923043679763	-0.0470272020117353	-0.443898320408268	0.000271114698605855
-0.0066986948312385	-0.00417470650286793	31.8152701104332	-0.0431847697548953	-0.436975009705902	0.000245481701815782
-0.00592329504614632	-0.00352393044611612	33.605792606804	-0.0420953090425132	-0.429350575242505	0.000210303320617441
-0.00438932876021003	-0.00255702110792411	35.9684793733674	-0.0426204502617457	-0.419710167870601	0.000234289037896377
-0.00204621342048683	-0.00223937379808269	36.9888559574701	-0.0428746746689877	-0.411969382332337	0.000218127598433429
-0.00370406725740402	-0.00374555198058399	33.0414161023601	-0.0385523457329684	-0.417069012358308	0.000213581287828754
-0.00500360760094237	-0.00470173737229067	28.6776788978782	-0.0358112851141023	-0.422996744312565	0.000230471382650764
-0.00624677505717997	-0.00503134893727975	23.7671049118641	-0.0336744879506645	-0.431240239197002	0.000223021524905224
-0.00696508169335964	-0.00512943324324784	18.4507806443853	-0.0261445061781297	-0.437174022365472	0.000180021994145944
-0.00750737562987264	-0.00519347920290312	13.0268184691165	-0.0127798203969455	-0.422974370598743	0.000122175983848319
-0.00800424643061229	-0.00530750826525664	7.84627022947456	0.0254511579925943	-0.377377846791026	0.000232028758944938
-0.0104626954311695	-0.00653227451664892	3.61741091841649	0.0128894834128427	-0.291650289806959	-0.000224115316745092
-0.00389262532396858	0.000992643005502504	0.728821446212036	0.0472636132919505	-0.133641612197513	-0.000126769123240558
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00705620864537614	-0.00486981669050094	27.289251028877	-0.0399589112483017	-0.44113845906493	0.000258185926947348
-0.00637229236840292	-0.0046928821398511	28.0888851475502	-0.0381961368677011	-0.433001517916958	0.000230131815470696
-0.00719783478016168	-0.0050255324231755	26.907687837873	-0.043405620113311	-0.447522084578165	0.00028813979590902
-0.00680335391602181	-0.00516275362502939	27.0428239379222	-0.0468434604042824	-0.452602514850706	0.000325810729896202
-0.00466283616209014	-0.00120293137419261	0.529563533592803	0.0186870151758505	-0.13038924458529	-0.000143048697049246
-0.00793010757817996	-0.00520672963707064	17.3257972741334	-0.0276647272409013	-0.447918148117568	0.000369067673384831
-0.00789577744241607	-0.00510506830575626	17.651210118197	-0.0251774819772657	-0.441359207843307	0.000222973139898125
-0.00707455403806111	-0.00505662921165387	22.9801078106881	-0.0334488580525502	-0.439880453808873	0.00020954049035502
-0.00725038837991452	-0.00511215060658869	22.2694236572131	-0.0365033664004694	-0.452979569360451	0.000329960159076158
-0.00890250968128451	-0.00523868517187217	11.6237517531125	-0.0174401953826837	-0.420264283028033	0.000152766475273167
-0.00908403294642091	-0.00595850564033291	5.93780809361336	0.00638474727659974	-0.354115018047942	-0.000110318923854217
-0.00261192496222711	-0.00235463153014039	2.31310137486766	0.00322199300299372	-0.241234440681354	-0.000295101204954124
-0.00738102608973726	-0.00512165913471117	22.4090110748283	-0.0346105828049135	-0.446577665641199	0.00027262320916346
