-0.00334693866494993	-0.00266170420539212	0.711278986909325
-0.0089815866885948	-0.00133766991650323	2.92238567581625
-0.00888023510225965	-0.00442380081278937	6.40977299134656
-0.0103251160538744	-0.00491889975499684	10.7167751573192
-0.0102946552322043	-0.0052861011922593	15.5598370181936
-0.0104830016250507	-0.00539948388742629	20.4542652080295
-0.0106090842734499	-0.00535854686825933	25.1220433359783
-0.0106756535538072	-0.00530064133933339	29.3336761616818
0	0	0
-0.0107898081536687	-0.00521854548565971	33.1237231530795
-0.0106365893410458	-0.00523102864913111	32.9491941758683
-0.0105528045241655	-0.00529841664005904	31.1244631899046
-0.0105781674661154	-0.00532017256548165	29.5756875934385
-0.0106009711278988	-0.00536360281801175	29.0444663240762
-0.010755192942855	-0.00537972730446835	30.1297032337915
-0.0107518926678109	-0.00541556764464837	32.0570123882877
-0.0108300958061871	-0.00546678338935986	34.6312507827472
-0.0109397718169076	-0.00548613282273011	35.7540613860526
-0.0108784912001631	-0.00540131901689164	31.4728374436555
-0.0107260656497937	-0.00534502266273526	26.8040986848884
-0.0106133532839482	-0.00527968892221185	21.6983663247033
-0.010154729255257	-0.00562231615195476	16.3785921862295
-0.00960868157056369	-0.00530885772425551	11.2040961030938
-0.00792522618158514	-0.0050423134244057	6.5123438160449
-0.00901426132927845	-0.00581621626015025	2.91407994242555
-0.00302977733157124	0.000407304816560567	0.566158708755154
0	0	0
0	0	0
0	0	0
-0.0106698828341787	-0.00537239219832769	25.4010454474198
-0.0107345430431524	-0.00534051056817382	26.2137886745654
-0.0105363011675241	-0.00538588819744023	25.0568606941826
-0.0105380029686562	-0.00535996977551678	25.3075732200153
-0.00315764701297224	-0.000919793436643598	0.419081787884831
-0.0104127705235077	-0.00501179194294847	15.3671582676153
-0.0108228151302048	-0.00525929096090393	15.6495647319071
-0.0108738879728384	-0.00526009354216719	20.9502394965499
-0.010472874413385	-0.00538179729848034	20.3420781518408
-0.00982156826663014	-0.00462805405317398	9.94614653069523
-0.00844809801903163	-0.00562912755380363	4.89155553736075
-0.00202697208847256	-0.00179923389596755	1.84913127172398
-0.0104994335205409	-0.00535417696297295	20.4164853833626
