118.401856797169	394.672855990562	49.76808129982
352.122307174709	175.643203163678	-182.302149844768
2628.21919997179	807.10300698088	-153.424734125227
1835.7169982227	4445.17388092681	1128.82247262764
2032.90319965634	5743.38301095205	-1111.831818091
7601.55478817997	3192.76569914664	-2037.09295252783
2789.41440241073	9251.99452175469	289.377871963476
8200.24989765151	3503.34488375493	2269.64920624825
7639.95373800463	3844.96737290689	2635.3688632933
2996.05883032972	8919.623596438	-1354.2054863311
9215.95617892357	2896.38823518265	-896.975038703471
2873.90919997969	9318.07662120143	675.871689341601
6783.16102779022	4566.24684897467	-3112.35131375485
8133.45725404739	3383.22891474034	2165.73233289103
3627.36814292466	8483.86915414273	2386.12946090536
8462.01018469694	3609.80584610216	-2372.59785845212
3198.67852163047	8986.92421527707	-1683.16741438303
8968.83037680665	3132.77706166059	1564.62385700855
2891.21128136431	9367.09825389596	686.498514325081
8671.21650725555	3121.7622512867	-1705.88889225819
8362.28257062365	3227.39692721253	-1940.56315825826
6272.85159726799	2799.40672105867	1854.96849252657
4950.13898771622	1343.79963767818	-100.153832007064
1422.21049012527	3111.31194303624	-981.820269334598
451.520980386746	861.262086954189	353.383041691208
145.001137921367	483.337126404556	-19.7310126660685
416.084170213306	224.385398167512	145.192913077623
2862.35242003845	8727.21535072804	-1160.82157026933
7190.8492261313	3491.19131518313	2381.88523858322
7328.2119247236	4104.9356561548	2843.06524716295
2913.89485384755	9270.53541745824	-828.394861904392
8178.36598364561	3467.15182422789	-2243.152142735
7808.01066246153	3669.08834821179	-2503.8385755684
2864.74575494657	9533.7980486609	-143.932786974689
7805.30288454461	3774.36888667242	-2598.94142449731
616.837332231201	1352.42486777573	-438.193046360071
73.9686458179064	435.235355221607	-35.3642180906008
6047.46815048582	3169.6668094875	-2188.74330836331
7626.64805400268	3185.69378371997	2055.02769173169
2517.79995207738	7670.31708484681	-1019.76176237681
6750.90127252569	2625.3555766562	-1593.01866400176
7580.2231607078	3824.97414080506	2640.16699883625
7171.91328664718	3689.75044837382	2547.30569502363
7600.88497077916	3223.32609012703	-2091.58735834957
2757.31089858432	9177.91973590944	-50.9357897765068
3171.65365974045	3504.33273338697	-1923.29820788653
2287.04720092838	7149.36639109983	827.265715324852
685.040246113262	1451.46239270969	-462.447598448482
1530.61367224167	2711.67651315566	-1087.69686824225
1036.71694841329	256.818782555407	66.5468427311623
943.653041757722	2402.83056443241	615.661546344945
7895.03161623483	3554.75081099186	2367.28775766898
2693.57692185186	8599.12377788611	-810.899549746375
