-0.000805503204447526	-0.000805814229886808	0.383631574271415
-0.00204257389145647	-0.00058503057384879	1.54082075347333
-0.0018881314536516	-0.00130552525427604	3.29449409605061
-0.00210570493329129	-0.00152522860731649	5.38377354400113
-0.00207859474355129	-0.00164815044379778	7.65766360887952
-0.00209596192696927	-0.00173488846271381	9.92412804365446
-0.00207858444666014	-0.00178272244176602	12.0822185905125
-0.00188340233758725	-0.00188831113962723	14.0388433063407
0	0	0
-0.00184886056201313	-0.0020231490707514	15.8057999775393
-0.00194265898224405	-0.00199139891024978	15.7270046818079
-0.0021320666778366	-0.00192916617150207	14.8771798217758
-0.00224906589062941	-0.00186260000070934	14.1573470740144
-0.00230452780095292	-0.00183174324958217	13.9118344479479
-0.00238280918009453	-0.00181521251808029	14.4189162175928
-0.00238082864530702	-0.00185298211044539	15.3232227779276
-0.00250593419557512	-0.00185027207470232	16.5483537081409
-0.00244422826907525	-0.00183943703396561	17.1225041237054
-0.0024970288028954	-0.00183472390403455	15.1165699897004
-0.00235478390144373	-0.00178617660637655	12.9341313464527
-0.00241338168782543	-0.0017321770012437	10.5509429657289
-0.00233269942634064	-0.00166694928943855	8.06498581755348
-0.00214781493992847	-0.00154234056651143	5.61834199806378
-0.00187180213676456	-0.00148431336101662	3.34764355447268
-0.00223273216244959	-0.00154890548977009	1.53340096270279
-0.000830592781883627	0.000122291872954466	0.304548783666765
0	0	0
0	0	0
0	0	0
-0.00230746701189653	-0.00179347326825669	12.2345963843565
-0.00236129730157759	-0.00178569717570967	12.6268562110077
-0.00224087274474306	-0.00179607251550314	12.0663880325754
-0.00216369246896313	-0.00179407729959576	12.176243570955
-0.000917219031320355	-0.000269553092354071	0.226453437622331
-0.00217144058292679	-0.00158574282602691	7.57177079145776
-0.00234153393919241	-0.00162050266114644	7.71211069715539
-0.00240895314065311	-0.00172129916374285	10.1845856690288
-0.00216921677491126	-0.00172602067924577	9.88056684108846
-0.002184621194195	-0.00142861466934251	5.00871644166339
-0.00195078618670893	-0.00155254590538789	2.53568607889126
-0.000552814070161924	-0.00060038245091078	0.985358837705801
-0.00223903383376597	-0.0017204866150068	9.92466592568618
