4.02163113328085e-22	0.00386003399578049	0.00166474296028308
0.00352123018573613	0.000440653444829833	-0.00532355584467841
0.0114262834651489	-0.000260302233254836	-0.00186562659600232
0.00116955708943481	0.0152291754753287	0.011187327114017
0.000568540747046094	0.0197892604702041	-0.0110798345045417
0.0218816647035789	0.00430490824200392	-0.0194924893982924
1.48859484891071e-05	0.0273831620911948	0.00181073142043776
0.0225425864501223	0.00496388055529182	0.0212947347760164
0.0202060783822433	0.00698445012111824	0.0237864555265202
0.00086211904347554	0.0262255063020722	-0.00964890107104585
0.0264074155091574	0.000700272083365035	-0.00855500732980103
0.000235373807606456	0.0265508790535529	0.00499725896535607
0.0157993344826281	0.0109630875085484	-0.0264842378417254
0.0225194272525342	0.0045975507742025	0.0205562555566496
0.0026586435132409	0.026152029346672	0.0168299086055794
0.0238684485846387	0.00470385520794534	-0.0213514009303525
0.0016397197960025	0.0265130447848167	-0.0131502911904718
0.0256160861039545	0.00228121638160097	0.0155428817640737
0.000231773016705538	0.0269756164939714	0.0050847054504473
0.0247920411470707	0.00251399100804637	-0.016064906253757
0.0237785229175787	0.00338941484093669	-0.0183095113722749
0.0188779319506289	0.00414074356193473	0.0184830268006064
0.0174153984651378	-0.00165530892479426	-0.000478574997032761
0.000983720450933263	0.0121768123500813	-0.00982729163625514
0.000714771040414662	0.0048053593613307	0.00645088164112606
-9.13858463674005e-23	0.00465856201279662	-0.000727779537350766
0.00418728200775739	0.00116905893711056	0.00448996998826994
0.0006765474260684	0.0267068915292126	-0.00882302886545693
0.0198567647559835	0.00620299433544769	0.0227417536303866
0.0187272703878453	0.00830452355143139	0.0250095609721716
0.000353194522111305	0.0273191360756494	-0.00582186065979378
0.0227223973104721	0.00457116565037314	-0.0203583760677551
0.0210753528193964	0.00613601105971181	-0.0228876344379739
6.53499297959935e-05	0.0281890548366975	-0.00188376796648413
0.0211740825372581	0.00652314666577259	-0.0236801713397482
0.00107825752353657	0.00688421562078931	-0.00770717368558735
-0.000876857967068414	0.00487439754955527	-0.000508454660528641
0.0165945707298861	0.00648581463673076	-0.0212169350307085
0.0218774813552184	0.00410826024363185	0.0193240676788728
0.000625715851553931	0.0247990715213305	-0.0085299427407478
0.0208377785613089	0.002503465195001	-0.0161436709113409
0.0202038518896571	0.00710398845410339	0.0240889391966739
0.0194191482566193	0.00732933979260251	0.0242028407039272
0.0214045715510254	0.00436948830879081	-0.0195451988136184
1.93394781498656e-05	0.0272968532398773	-0.000462939778315625
0.00729900738254147	0.0111969179212994	-0.0193206812239844
0.000245793795074618	0.0224803292497358	0.00786527341661646
0.000862239403600424	0.00750578303660757	-0.0075234984691497
0.00227844839142356	0.00988177852072755	-0.0128297040161108
0.00646286433492092	-0.00087245841726537	0.00148683642620736
0.000651995865430841	0.00976724012748148	0.00866762291832021
0.0217052127517316	0.00558479807502897	0.0221222735003248
0.000236157866491657	0.0263905361590988	-0.00629629783870828
