0.000670508899959936	-0.000292464450822496	-0.0495821873394401	-0.00114167414976955	0.00674999700152141	-1.44875207771484e-05
0.00124336368226355	-0.000340516249159667	-0.0751930439191629	-0.00378180609308156	-0.00330124612503013	-2.04813067952649e-05
0.00198741424419928	-0.000767688291078244	0.0834041099548732	-0.00568939918003656	-0.024170882951852	-1.09037173845851e-05
0.00257534340440637	-0.00115946356881658	0.486594122815168	-0.00973114278731633	-0.0518046965460417	4.49749023663739e-05
0.00337355330128301	-0.00134209676619314	1.17434166341258	-0.00502802972865325	-0.0696791515174947	6.7588041165519e-05
0.00423342662278463	-0.0017717889137372	2.00798656555404	-0.0032808197268367	-0.0784369650117501	5.20344605321763e-05
0.00509173720184791	-0.00225430147693955	2.87535781411489	0.000738988122362113	-0.0809551672130529	4.85889872570306e-05
0.00630950433793404	-0.0031114987401521	3.67555381313307	0.00287505463975546	-0.0805723217223307	5.42103704018254e-05
0	0	0	0	0	0
0.00734256321022894	-0.0042980018862085	4.40115400624839	0.00420454391438452	-0.0792908855887508	5.22174682985986e-05
0.0056662561667069	-0.00408011700906126	4.25794965123793	0.00391417096043485	-0.0810946551015301	4.86529185827714e-05
0.00439068310179769	-0.00331259056460333	3.85851479731104	0.00314712637658121	-0.0816556562881324	5.33252395304935e-05
0.00354300686623456	-0.00272355819445675	3.5494144176442	0.00203964358170674	-0.0814697883621741	2.05189633768418e-05
0.00304783866407635	-0.00219173824134359	3.43807383298078	0.000805652941856705	-0.0818716320861777	6.76629531814005e-06
0.00309697638567057	-0.00176863186198057	3.6284247299555	-0.000189528268673024	-0.0842475910501912	7.08647431437888e-06
0.00342683414470818	-0.0014335679204132	3.9693652576585	-0.000394002568049832	-0.0867110516359695	-4.73680913325628e-05
0.00401211654445597	-0.000822009899683978	4.40527570716229	0.00011711405229922	-0.0895644266712355	-1.37936339424409e-05
0.00549904655825409	-0.000604051852034181	4.52972141016756	0.00030316366961918	-0.0916651449045677	-4.29917906258962e-05
0.00445660366096993	-0.00147925062901685	3.7547588173852	-0.000996241616392598	-0.0902325850620325	-5.12054085818472e-05
0.00372347984341668	-0.00183243128146361	2.92083907869843	-0.00166025752987075	-0.0883435134525492	-2.55216023154378e-05
0.00292223267344837	-0.00175406919617412	2.05125814607546	-0.000989572598339056	-0.0831586278612612	-3.43330635314824e-06
0.00243727824923473	-0.0014506263827712	1.2188696208948	-9.27373141501654e-05	-0.071455415688845	-3.30493830937279e-06
0.00197109999089123	-0.000866568755368172	0.538675693425499	0.00229691989390989	-0.0487218127396522	3.3303998037632e-05
0.00150575310111146	-0.00025049466488219	0.0852954379457675	0.00989715189865829	-0.0223131382471153	4.494859340097e-05
0.000835225077407738	-0.000271441079703083	-0.0643617629510191	0.00151312502031202	-0.0037316106004433	1.00906173761049e-05
0.000422083161036629	0.000257613824669769	-0.0400650176000085	0.000495350340688729	0.00648865666947433	2.16678600097725e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00293766512844045	-0.00193714704871831	2.77504188520829	-0.000693295845068885	-0.0820439494298502	7.82722501839539e-06
0.00306964740408378	-0.00182071756076206	2.88398493369392	-0.00087261774634527	-0.0848577434127783	-4.74514416355419e-06
0.00321523399839919	-0.00204292214606156	2.74576393130197	-0.000208330722640097	-0.0805006188333276	3.13810374477153e-06
0.00387501067125868	-0.00224492808591502	2.83292088319821	-4.1491580115328e-05	-0.080631201928239	4.98145079229699e-05
0.000510473256225354	4.27648428999842e-05	-0.0216103642137864	-0.000827370166819042	0.00603525357257122	-2.99413108985941e-06
0.00278364804064807	-0.00124474600610961	1.13668358214891	-0.00308817568414458	-0.0625417816851345	4.64634186076591e-05
0.00243438988598368	-0.00135572031012826	1.1527123343905	-0.000905503110832053	-0.0648952743166297	1.3528677166281e-06
0.00262785981552581	-0.00174943309257431	1.97843107923903	-0.00168666484232814	-0.0791697940002508	-4.623641067465e-06
0.00328866760435881	-0.00167278251963811	1.94971769646516	-0.00269589362086131	-0.0765164269347233	3.73061472486279e-05
0.00203407239878532	-0.000876450424771056	0.430681109060635	-0.00421772772451129	-0.0399066078641378	1.45840213848863e-05
0.00146916603737343	-0.000442996602607264	0.0198855958648744	0.00238724326764697	-0.0162970441471135	3.2726391544696e-06
0.0010836628910853	-0.000124373486345149	-0.0633693622516637	-0.000995324322919802	0.00206786067333018	-9.22298878812634e-06
0.00281614650544937	-0.00169579881935362	1.92636591213748	-0.00282276950532345	-0.0751046988777152	9.21061782891414e-06
