-4.5809101232728e-05	-0.000565852454951437	0.113765260409097	-0.00613844690486339	-0.0228107401396823	-0.000127890527452409
-0.000783802854125993	-0.000605967076654322	0.66701626556179	-0.0125483001813413	-0.0739950046343394	-0.000264457471709808
-0.00090612851279903	-0.00190866001956107	1.86485847809819	-0.0169373798848318	-0.134294211378553	-3.96782847487464e-05
-0.00217076169121144	-0.00225774987357255	3.72546693800739	-0.0276121577635231	-0.206284209794548	0.000204959509737661
-0.00191523914058538	-0.0032378556108111	6.28592439984513	-0.0166958741909909	-0.251661326170643	0.000351891982776982
-0.00199416607191638	-0.00417262459714249	9.18261247982221	-0.0116764614649323	-0.276277007414537	0.000327048626693884
-0.00175492011651563	-0.00467411169286766	12.147589600366	0.00065057327698502	-0.285060757814472	0.000305753033273637
-0.00128233438339175	-0.00514480371857729	14.9126217415506	0.0072113436376171	-0.285804728730526	0.000294730558809188
0	0	0	0	0	0
-0.000930402464803226	-0.00559750046947634	17.4450964258905	0.0103138037037003	-0.282711255229201	0.000295826485431677
-0.00148466179151439	-0.00552407334722191	16.9784234934408	0.00893499922962304	-0.286386546064677	0.00029778668454253
-0.00216176628082695	-0.00530022020178439	15.5979832347095	0.00508666926853691	-0.283520315950317	0.000285896444042661
-0.00265711658110053	-0.00509284701382026	14.5316166942351	-0.000949966620836302	-0.27959308792579	0.000258280656501617
-0.00317775206771542	-0.00500882260558202	14.1590361593145	-0.00919262875334367	-0.278254337992375	0.000205808151588033
-0.00377060121611877	-0.00504557042512701	14.8411706162187	-0.0174072151664161	-0.283285562068831	0.000153708112050884
-0.00413212577216297	-0.0052340199774407	16.0737877801185	-0.0223940982718941	-0.289586078913665	8.8748456482773e-05
-0.00474200259704706	-0.00546640474313351	17.7360447505614	-0.024984870213316	-0.295968862009099	9.09519861959799e-05
-0.00528418371016259	-0.00552482991448895	18.4411528539065	-0.0255256009533216	-0.298288843639494	8.28515411276552e-05
-0.00492815539647155	-0.00510562670326035	15.6730082588938	-0.0257178853994067	-0.296966671197047	8.05728369688348e-05
-0.00443459137458363	-0.00460926652167476	12.712212110437	-0.0222984020227778	-0.293614308290206	8.14314001530614e-05
-0.00412405011237313	-0.00405509376935164	9.61610071889279	-0.0138527946577827	-0.280797997560076	2.45147447627991e-05
-0.00328773590669234	-0.00416428604931125	6.60233722817167	-0.00712846669946999	-0.251126167230547	-6.61417643410667e-05
-0.00251853128395889	-0.00295582157086451	3.96572593095864	0.00177285216850254	-0.194084309459589	-1.30773342243752e-05
-0.000770206881552697	-0.00167105479058295	1.90610779723365	0.0257620227592554	-0.126147857725445	0.000201510652992468
-0.00124834721244078	-0.00166835803378634	0.686311853253707	0.00606132311062983	-0.0706734313881156	4.92952157242095e-05
-0.0001477732138634	0.000106227453109621	0.0908260675806786	0.0117691832321749	-0.0179867221922998	3.50715292385398e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00343306130633096	-0.00458742398533254	11.9328258923414	-0.0132545938231588	-0.278557383624266	0.000170309565480964
-0.00398407084873812	-0.00459328235933674	12.3990258438352	-0.0170861379029462	-0.285394340824776	9.03178673409068e-05
-0.00279349133271574	-0.00460367728990413	11.7800113513674	-0.00780126119163548	-0.276159237799114	0.000250845876616695
-0.00231852940741351	-0.0046531128332366	12.0446898524522	-0.00432773949394527	-0.279991800382046	0.000293606547301672
0.000175827731759539	-9.69730380194031e-05	0.0809686484521323	0.00274641659886132	-0.018819409143544	-2.62699426666389e-05
-0.00231569856316491	-0.00294779716975927	6.16253319985808	-0.0127049258303548	-0.231667364373702	0.000293383099658432
-0.00323395880564068	-0.00348907563485048	6.27325086131305	-0.00847212117840256	-0.235737274174806	0.000122738081855194
-0.00399315034359356	-0.00399559942431542	9.24461572532097	-0.0137779439462912	-0.27085946219296	3.63828433614564e-05
-0.00248746010419238	-0.00410129523208195	9.01797920868555	-0.0116915817651791	-0.267488439257452	0.000289826642138212
-0.00149351051944801	-0.00201052004240094	3.43006915210384	-0.01370029940279	-0.173470079334732	3.00967438834039e-05
-0.000727142930362708	-0.00211222041589893	1.35961164897039	0.00597401768690385	-0.109040765216065	-4.46600653050753e-05
0.000631590502257207	-0.000399310086526988	0.402586360036887	-0.00116900103790613	-0.0493369675606687	-9.99395000412373e-05
-0.00284526370482386	-0.00405018685693093	8.98770000754825	-0.0141379021952436	-0.262110472578655	0.000224222218503078
