24.2705564600484	80.9018548668279	10.037378034158
76.6811478504622	34.0396086660533	-38.0204825594778
125.607292460568	33.3263638581211	-4.28923907132315
48.6906624942534	126.721141397719	35.5829035002185
50.2783228894532	151.486613592008	-30.8241185662956
146.521056507384	71.1176081963933	-42.4951247638733
52.9497084788935	170.979226113973	5.97116921663341
151.598751680235	76.2934438516733	43.5493067951654
135.599625768788	86.6424395542821	49.8766592091971
56.3607020444034	157.620840794844	-24.748495394795
164.876342031082	52.3572662251254	-10.2551075715006
49.430256444949	161.3309192092	1.53240094109686
125.749561055792	88.1948733646943	-54.249055144022
151.512947366429	72.7430295287234	42.6968472401696
72.8366728947024	175.147603342361	41.1991631017115
162.299210401828	80.9447225362122	-50.7563349693144
61.9715966805724	176.033172084541	-25.0144095558258
169.161324756192	64.0182747587579	30.2784057412823
52.2134002907248	169.897438963848	1.54405676726927
162.556025107366	59.5464503717022	-30.6943570570135
154.523069269717	64.4781863483118	-37.0068970058445
137.360778143482	68.4573745596452	44.4696952393393
140.304948418184	29.1345035479875	1.52017907344784
47.9031214510792	124.084548848822	-35.1304927856403
32.3519205389395	77.6716515629147	34.5911094700258
28.8769259430285	96.2564198100951	-3.84710587215324
94.5671471804473	50.535811220633	32.7461769202218
58.7335414324428	172.317519310175	-24.2236774685479
135.330006887943	77.6634193777146	50.500741794057
124.512031671228	93.81222609243	54.3863422307179
59.5312884474067	174.359498406435	-20.6269681431237
150.286933909294	78.4875617010328	-46.493684316266
141.12487509498	77.8653148602889	-46.5327374026595
57.0129136625966	179.959623256872	-1.00698994403602
142.597885245515	84.4228946207548	-51.4944320084533
43.2191511410968	102.205821444312	-37.8426068964012
16.9524109317054	97.3506485595194	-3.84122801407884
120.962559638075	77.4990319671931	-48.9139439629089
145.492841338997	67.0320729144229	41.4950054120084
55.1513651634528	167.823781838144	-21.8069571434613
147.620415383969	57.7306738129646	-37.401336175158
136.480516352652	89.410128505275	53.7562742609845
133.955298985986	86.1145168234297	55.1685813155287
141.745281287253	71.5550882052812	-44.1445724965263
52.4267542855727	167.877610909059	-1.18634119341358
80.6989125743121	105.29484175924	-51.7138976731587
46.9083506447415	150.207592190721	20.1812526450472
42.860460865175	108.960461878619	-36.9624625528957
49.3843122558214	105.116350671116	-42.7727692468584
95.0328444913965	14.5050721387634	7.00694070899903
40.6219083981126	107.251675335014	35.844957509861
145.0311261177	80.314671770711	47.0556281485423
54.579776026513	167.424139206708	-15.8102443551773
