0.0010484233739484	-0.000537729742010795	-0.012337806773767
0.00183074665039177	-0.000412274492722415	-0.250661310201117
0.00316855784882012	-0.00110095288492179	-0.943220765976643
0.00386850276444987	-0.00137106152600453	-2.15173033616966
0.00521560938531499	-0.00154222553252456	-3.93130730319109
0.00660539433995291	-0.00206126865109437	-5.99748714874413
0.00853591761496348	-0.0026139503809181	-8.13351006611851
0.0110597787407336	-0.00423769644729379	-10.127248427979
0	0	0
0.0135343002187124	-0.00659837842416569	-11.9527299664421
0.00978232902583353	-0.00622578684978623	-11.5902082502582
0.00715518489995316	-0.00464005292086326	-10.5839490437531
0.00566676571686151	-0.00340632775415507	-9.81289377126642
0.00498082857035975	-0.00235351443479698	-9.54331558081437
0.00532119412753733	-0.00140766290491114	-10.0329386206935
0.0062462143495216	-0.000474403958062198	-10.915861784644
0.00823887075113551	0.000989614868619173	-12.0975462902801
0.0117055420980731	0.00147969526475622	-12.5732292333231
0.00929034288513254	-0.000713069628676715	-10.5866326777503
0.00734634224659052	-0.00188663653865312	-8.46450300243087
0.00554139104018893	-0.00200595617357106	-6.25754762262751
0.00463817078430685	-0.00205277515711968	-4.13198774693061
0.00383199311240135	-0.00117865050554645	-2.31959010997164
0.00331921607887177	-6.96250110593237e-06	-0.972810484266905
0.00167124044616835	-0.000520404956027245	-0.273917068622986
0.000956003039517102	0.000673088768894977	-0.0113714995229289
0	0	0
0	0	0
0	0	0
0.00490592158984838	-0.00210815200191202	-7.94109530392564
0.00554084928835217	-0.00186509379372636	-8.2641427140517
0.00518404367515694	-0.0023173671750224	-7.84001876865944
0.00626925437000973	-0.00262024934235297	-8.0403570343687
0.000982019470675662	0.000131455377776108	-0.0208121689566367
0.0044386361450157	-0.00134600566769293	-3.84460212134559
0.00404801747516493	-0.00166378601314051	-3.91524640476036
0.0045348460565986	-0.00201151506948652	-6.01031871833778
0.00526393207725	-0.00192396205825893	-5.86983320989476
0.00369434378931147	-0.000955579037217209	-1.97215610860935
0.00279545462721863	-0.000773180998041191	-0.658010152953987
0.0021797202783763	-7.21194558471961e-05	-0.138802832376976
0.00475783256233942	-0.00198350629624525	-5.83857575282048
