-0.00522386716055866	-0.00645571935189621	1.02087499996789
-0.0208393487204051	-0.00174821340861238	4.38709567740801
-0.0211672614341702	-0.0126744685568098	10.0476746424962
-0.0278151379517178	-0.0136241476435623	17.4917384035296
-0.0260195747169314	-0.0163127300805466	26.4388524686213
-0.0252075378871098	-0.0185823522808336	35.8795640589849
-0.0230228262739824	-0.0198103122428774	45.1635058964594
-0.0202074832023052	-0.0219696751378384	53.6787160612861
0	0	0
-0.0169587687623071	-0.0248017170472817	61.4113792143174
-0.0216332992065998	-0.0244154167565326	60.567486386088
-0.0251996947156327	-0.0225310253769717	56.6208890766957
-0.0271759780272412	-0.0210329272132728	53.4225412683622
-0.028771747558987	-0.0198322250311183	52.326331778539
-0.0294231352866583	-0.0187837664450516	54.4976274791307
-0.0290439198636034	-0.0179151902118452	58.3794008403093
-0.0272647564539107	-0.0168044410787693	63.610404085718
-0.0248112899838428	-0.0164292899876216	65.9286876179007
-0.026703773634922	-0.0180150090288213	57.2860147277794
-0.0280239621439122	-0.0185916289835486	47.9541442027053
-0.0290971011492412	-0.0178438817722942	37.9613962864004
-0.0275911721476702	-0.0195146723342005	27.8548991855187
-0.0262345341286133	-0.0161209351476676	18.4080940623729
-0.0181387650004999	-0.0125125991474944	10.26292517471
-0.0215950615869869	-0.015536850437633	4.42243028829001
-0.0048243065265026	0.00179999758949051	0.831351419435173
0	0	0
0	0	0
0	0	0
-0.0293216953522683	-0.0189134620169079	45.2131159200083
-0.0294267056129024	-0.0185247051479582	46.8000258537979
-0.0278627382480182	-0.019318754965481	44.59773808938
-0.0260873156451004	-0.0197366044089111	45.2334495160286
-0.00436324129041852	-0.00159693886933438	0.600723522613845
-0.0275475535322079	-0.0151054842392091	26.0451218384268
-0.0300377651167424	-0.0170064583511143	26.5358656154736
-0.0308404123121681	-0.017726421153831	36.5692015316825
-0.0273374208665662	-0.0183579162395382	35.5325544222494
-0.0240176553400111	-0.0125746552323886	16.1844007984181
-0.0199332460959467	-0.0153443199188955	7.56474212455481
7.90962763761216e-05	-0.00342285869345933	2.72181872343157
-0.0282086964187298	-0.0182059237015474	35.5866227618893
