-0.00481802949081455	-0.00445432125437651	0.976449740679625
-0.0126439014683175	-0.00202995108890479	3.91677288214999
-0.0106987065404221	-0.00624965329455724	8.40335555062916
-0.0105544513196349	-0.00708159648490361	13.7618525622067
-0.0094631293322048	-0.00691441916274358	19.5596509188995
-0.00846573497754498	-0.00679248987438523	25.2697131804029
-0.00710545201116028	-0.00687506744562235	30.6207640490333
-0.00533746860288081	-0.00789707587818152	35.4093273105769
0	0	0
-0.00348849753985391	-0.00954167137408209	39.6993734555539
-0.00621518876085649	-0.00929516734057288	39.6656887541811
-0.00804843243077918	-0.00813632719704079	37.6760707923881
-0.00891284225673786	-0.00724914719822351	35.9390231810738
-0.00923840558170549	-0.00645535394640599	35.347863065736
-0.00873532498035981	-0.00563743624508849	36.5985069932773
-0.00773775513038476	-0.00474449910171628	38.8095362337747
-0.00566036901726323	-0.00343473159218635	41.7599264349109
-0.00252461228161138	-0.00300396267552038	43.0667841066622
-0.00474553964137508	-0.0050321781272147	38.1708037485725
-0.0065326483813381	-0.00628527518528119	32.807031693668
-0.00813031247939475	-0.00664058748964473	26.8780461405262
-0.00895926749964664	-0.00684673891114056	20.6030690151261
-0.00957281348689962	-0.00670181296991052	14.358213933126
-0.00958077345831118	-0.00648940027630095	8.5365667758516
-0.0125527024827956	-0.00808935904922286	3.8992095099588
-0.00438964368959564	0.00120616553688204	0.779958301787105
0	0	0
0	0	0
0	0	0
-0.00916410789353115	-0.00650674442843443	31.1316409855109
-0.00833093137765625	-0.00627054013295008	32.0919907303851
-0.00921411551789024	-0.00670303768707597	30.7030981679423
-0.0085876193946937	-0.00689555519665878	30.9390189035504
-0.00513882034376858	-0.00136609414326028	0.565693387878665
-0.010152623790594	-0.00662014146011462	19.3409251247212
-0.0102811882362876	-0.00665397226390954	19.7000492508957
-0.00928498325791435	-0.00666367450650761	25.9662958718728
-0.00924170207125735	-0.00671315671424056	25.1873840555008
-0.0110057982726247	-0.00648272836098926	12.7859672945068
-0.0109179816360852	-0.00748895727572915	6.44009193220494
-0.0025976341983851	-0.00269314847851895	2.48233815383784
-0.00950825231041987	-0.0067339675918531	25.3119610489884
