-0.00204795835798697	-0.0036491418667723	0.798271641154845
-0.00586032057345182	-0.00199823439487263	3.22885816351677
-0.00266771387131014	-0.00526040012733682	6.97059976238506
-0.000939752114316977	-0.00629948660045769	11.4894324678392
0.00118988635025663	-0.00625477577848036	16.4538296360007
0.00322307892280383	-0.00657468884177587	21.4006429985366
0.00579571988489204	-0.00718016242530558	26.0790899034308
0.00893102080253496	-0.00924049560577955	30.2871140519677
0	0	0
0.0121694441040197	-0.0122201529082266	34.0675557888857
0.00736787351676513	-0.0117667345108419	33.9708381476894
0.00394440800022191	-0.00973302926483815	32.1872785453369
0.00214405253701451	-0.00812106351609962	30.6529219313565
0.00124313463340921	-0.00670219860609319	30.1327531638307
0.00186017440952821	-0.0054342166615445	31.2315991589585
0.00312266617636401	-0.0041473226889893	33.1761464112665
0.0059044062202452	-0.00225786329996461	35.7795947189707
0.0102969882481875	-0.00164355413637011	36.9441520916452
0.00724027436969582	-0.00448541090222676	32.639027998466
0.00464420023129336	-0.00611313541828106	27.9369015815598
0.0022348573863112	-0.00632249864820515	22.7709907458897
0.000667494539883803	-0.00609679271883975	17.3493696198616
-0.000824237227852576	-0.00546087401208971	12.0118553954347
-0.00229518336545504	-0.00437619561954837	7.09239125791198
-0.00605188708385544	-0.00577696033906096	3.22201326698805
-0.00183387256219286	0.00161684479611956	0.638859539577326
0	0	0
0	0	0
0	0	0
0.00121895556987383	-0.00644367260847355	26.4671262302934
0.00222828371479108	-0.00609662807324036	27.3073341642884
0.0014375351667078	-0.00676588493345497	26.0981540943838
0.00289215220490465	-0.00717553677353084	26.3198188742768
-0.00241010027849937	-0.000798584232758874	0.467438853667239
-0.000244176936372758	-0.00590528432125652	16.2696029117667
-0.000581945812046974	-0.00590414062672305	16.5780638291616
0.00088137112224455	-0.0063620165282738	21.9831714315813
0.00152964552183219	-0.00638279045206375	21.317200866418
-0.00221656930174645	-0.00545855059992236	10.6809210322027
-0.0035910892548525	-0.00558026895120935	5.34378999708655
0.00062679967603467	-0.00197309918400663	2.05098058074246
0.000740223070847436	-0.00641104612033558	21.4183650580392
