-1.43882038210814e-21	-0.0135927167627437	-0.00465676396790553
-0.0124445275232227	-0.00122990739955507	0.0173037377770822
0.110158105550065	0.00177181404637169	-0.0207175618874681
0.0360957258644759	0.220103323073967	0.170627336146455
0.0234503964584256	0.295985506357343	-0.158209886951563
0.412440146816855	0.0494138267331673	-0.318866668295284
0.000916120915408339	0.531739600212947	0.0502024495592437
0.456505492335491	0.0566266348837185	0.363562315159232
0.416202721414157	0.0854077583581651	0.424917122144557
0.0196538523941415	0.506314973259416	-0.230971082802013
0.530874493249027	0.00674015481063363	-0.146709459198931
0.00489219172644678	0.53812514367658	0.11869140684859
0.351725105558822	0.145997223538379	-0.508534198305309
0.451956259189945	0.0520982449764987	0.344408795395135
0.074111631745838	0.453509393087458	0.41495853523361
0.469133255780974	0.0627224628991159	-0.387188020549619
0.0313199318627156	0.507369877704257	-0.28490939091352
0.511558880463927	0.0237500385389406	0.248000475359657
0.00511228774548078	0.540803370658972	0.121058061856419
0.48830409244216	0.0304544084992867	-0.274695007268686
0.465867673864467	0.0412052383181815	-0.310761799652906
0.328203898914704	0.0500778782574056	0.281404527160612
0.262073778433495	0.00357626829756756	-0.0226762428181579
0.035846845003878	0.135314788893455	-0.147109584278403
0.0105262722837338	0.0154426230189682	0.019281564213875
-1.60526470364439e-20	-0.0145621301549697	0.00123331405478508
-0.0155061457850168	-0.00416881999488923	-0.0163678154820574
0.0156906246505517	0.486814884782655	-0.192012620346177
0.385341859556445	0.0729642435718417	0.370876229149966
0.393115775132391	0.107099750139944	0.459804199062935
0.00746615344502836	0.529638587876242	-0.139877001699867
0.454702624712061	0.0561308473783782	-0.361142841276549
0.427693128799837	0.0748722071080291	-0.406116988935187
-0.00112538135167936	0.550799277224613	-0.0197502307495659
0.426138680877873	0.0809123767353691	-0.419855365280646
0.00806694879583594	0.0376514400748885	-0.0301012893061998
0.0024563468637407	-0.0180719101545866	-0.000331664656907426
0.320179251982395	0.0707923972656448	-0.333542286894335
0.414404146414654	0.0530563488920206	0.327173145710669
0.0135701618318339	0.413990412797946	-0.160181551982313
0.35944086651306	0.0373280936811342	-0.241458724708441
0.410167320188889	0.085719231044873	0.421544476831148
0.382884904438512	0.0827766750516734	0.395501781048145
0.418225787732503	0.0520809333296286	-0.330198801355051
-0.000883114184727773	0.525877474492354	-0.00871036718634328
0.126631844256079	0.136492040594016	-0.282490910736405
0.0106604066650446	0.39427457781498	0.123096018602811
0.0115574232454564	0.0415999746069236	-0.0334148576325831
0.0441219579225839	0.118232008740162	-0.140903785902096
0.0204636280370586	0.00317439428019492	0.00226101599880697
0.0121145505911684	0.102375538493691	0.0632174877542702
0.432229115055217	0.0646883384312871	0.376232835282658
0.00730935343261433	0.480928004590153	-0.131827022538978
