-2.64201363482731e-22	-0.00508029244511619	-0.00190636547809663
-0.00470376322097248	-0.0005507297702961	0.0067779189604613
0.00609620263602223	0.000535084828504426	-0.00162095750854809
0.00290207643237943	0.0150672667063039	0.00979699224036541
0.00168134639432755	0.0204642822367336	-0.00776487590960008
0.0244931643455976	0.00434340241475067	-0.0206325476051848
9.66759642468534e-05	0.0314919301248631	0.000329292029874135
0.0257807951667836	0.00606790195232769	0.0248782390092458
0.0231342245073161	0.00804459501342105	0.0271061231181026
0.00115263604912812	0.0298022451041185	-0.0113283339089747
0.0298852683440568	0.000759964670459429	-0.00923238789555527
0.000296959371674892	0.0295373916038101	0.00528975063501422
0.0177119517081852	0.0120766057690302	-0.0294130896498124
0.0252931256650073	0.00579684757346255	0.0241924439461702
0.00260453156087733	0.031280204363001	0.0180251958454554
0.0287476983412733	0.00464617881164869	-0.023261978318811
0.00249044947790492	0.0301780949816777	-0.0170662712984242
0.0293720708876456	0.00309743173305094	0.0190787877053914
0.000272604715838036	0.0303780097023493	0.00547880882654492
0.0283439897630984	0.00281576126130707	-0.0178056767095125
0.0272310385699153	0.00392383145027133	-0.0203107808440965
0.0197644720949247	0.00498345154394788	0.0195697111770033
0.0171115682940851	0.00132149271879688	-0.00193287902993162
0.00286964684344561	0.00936601501818608	-0.00902457788675935
0.000997207793327817	-0.00103538665717679	-0.00180779710735882
-1.47269722324423e-21	-0.00583381399415091	0.000695414808311121
-0.00571018528410701	-0.00157840106254937	-0.00609764159742683
0.000943492012931454	0.0301047487434331	-0.01005523308716
0.0221173215856681	0.00732749205431065	0.0249626530820364
0.0212239518587852	0.00942981936552518	0.0282144221917196
0.000437350600396265	0.0309861836488014	-0.00691779136216083
0.0267005608354814	0.00455013710217716	-0.0220317890865907
0.0246680324080472	0.00689057729231166	-0.0258872772292678
0.000200481018137728	0.0327532390701955	-0.00409689335425463
0.0252418719193872	0.00711492649630951	-0.0266246619460661
0.000533468434100576	0.000134803109859902	0.00114764089084927
0.000985663087175368	-0.00661925575486844	0.000318799228065454
0.0196060054254791	0.00593597311873208	-0.0215643130527037
0.0236109008600051	0.00558948326499774	0.0228357740229585
0.000813795190652529	0.0266394270347126	-0.00847390489358132
0.022341986358694	0.00365480747272256	-0.0165169094897619
0.0229036477723511	0.00824594383375435	0.0274886552213965
0.0218999240729907	0.00806223373804688	0.0266431394944878
0.0247387227492132	0.00443338141119135	-0.0209347193685746
0.0001133196413119	0.0311617559128792	-0.00197011121835667
0.00821897926891032	0.0100023334902833	-0.0176089591762597
0.000829075328265948	0.0250120221222576	0.00560717626765141
0.000749042729273172	0.000580062369377952	0.00124738086236022
0.00378723134658081	0.00791283121259059	-0.00811110516610681
-0.00154048844284722	0.00116255982435207	-0.000673836412632298
0.00109657431223514	0.00632038621048304	0.00173376909333661
0.0242968986640763	0.00667862764314516	0.0253915971002556
0.000567128555529052	0.0292931082282401	-0.00689135343863412
