-0.00577382700672319	-0.00657034238435686	-0.987620621990381	0.021499050723414	0.175433330583168	-0.0012046112467543
-0.0256496641109544	-0.000957497427005752	-4.38216447120072	0.0334551616973431	0.410517282914978	-0.0023656075991524
-0.0293087407457128	-0.014564187126492	-10.3189202047085	0.0440603752712379	0.617837878026438	5.17108551119329e-05
-0.0416888076176578	-0.0150705233876734	-18.3513114224571	0.0772027300394635	0.825693963616075	0.00162193726427273
-0.0406464221135317	-0.0194488134261462	-28.2070936950749	0.0577887047561911	0.941618338500927	0.00234601394606373
-0.0411104595027527	-0.0227171827888385	-38.6789679622356	0.0552679137626865	0.997190745099118	0.00217107585782433
-0.0400384593580814	-0.024232901879812	-48.9701319714165	0.0375319126536176	1.01696393465856	0.00202506332493362
-0.0387209427305432	-0.0257619027687224	-58.3737304613203	0.0305961164510329	1.02148536037393	0.00202620446704748
0	0	0	0	0	0
-0.0368655427667913	-0.0273791154718075	-66.8920504049461	0.0292184140838354	1.02008837460576	0.00202659807670968
-0.0395029898837176	-0.027188501849765	-65.965239149803	0.0308465329032414	1.02079328347383	0.00202730209584198
-0.0417673462336785	-0.0262106309408752	-61.6184812291904	0.0349275803465736	1.01093283547471	0.00203080603698042
-0.043327355657017	-0.0254107823234675	-58.0856088841327	0.0432971207792615	1.00011052446726	0.00184915049372021
-0.0451799573639463	-0.0249343846363296	-56.8659750741843	0.0569923135963495	0.993940136364731	0.00147861388530865
-0.0469817356305419	-0.0246738883392308	-59.2485571147179	0.0722235602379609	0.999984998210098	0.00111973429880218
-0.0477641420043251	-0.0247407272202204	-63.5008120519571	0.0818898832255454	1.00837975154557	0.000874265948749546
-0.0483547360565227	-0.0250283173652366	-69.1757895753234	0.0873193741115219	1.01561687850115	0.000854969509989058
-0.0492274003575591	-0.0251009024444595	-71.5636639615331	0.0884975876831338	1.01561090930397	0.000861106518206724
-0.0487488779336427	-0.0244867211015519	-62.0813107184548	0.086308882771313	1.01600902140843	0.000862832895711899
-0.048054772102153	-0.0235074098687265	-51.8224140759527	0.0776345988843675	1.01251619744463	0.000843747398561499
-0.0471470583375951	-0.0219253095360513	-40.814979278522	0.0587638330995406	0.989187872179548	0.00051471167935534
-0.0434269455783965	-0.024074235419108	-29.6740256431254	0.0407099103982925	0.924646273475178	-2.10722791836259e-05
-0.0399841429067923	-0.0195153452477695	-19.3214238750388	0.0134599453315557	0.780051254061675	-3.98391458018086e-05
-0.0255921179410861	-0.0154408364869453	-10.5272132186287	-0.0646589484508559	0.585014558747439	0.001303089221858
-0.0267140620382649	-0.0184691826087151	-4.4194965010982	-0.012243907789719	0.388781592407728	1.39349205719636e-05
-0.00537935696340678	0.00127128855207132	-0.801745245585192	-0.0568699665214628	0.148173916683081	5.20246688299963e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0461228579790369	-0.0236456789107254	-48.950993463175	0.0613212140751705	0.992653808135411	0.00125373142911505
-0.0474837806550251	-0.0234340984859894	-50.6545446738415	0.068493997532684	1.0015237481637	0.000830619535580029
-0.0438798366808395	-0.0238617002152736	-48.300665478972	0.0511513601193606	0.991681846043842	0.00177459470087198
-0.0422467549198093	-0.0241149250553699	-49.0260298677013	0.0457660164620681	1.00282148395084	0.00200602598798926
-0.0041316983949631	-0.00172424382226384	-0.58344058407841	-0.0199983966402379	0.139657886938795	-0.000265317077749264
-0.0420184698496001	-0.0179237022497217	-27.7434591932958	0.047666668946669	0.889531334258862	0.00203988785845668
-0.0456208717363134	-0.0206754099837361	-28.2522900855547	0.0426129408952431	0.894026418952381	0.0010164707050628
-0.0482607572039997	-0.0217141748651209	-39.3336589239552	0.0588980611760417	0.973741050270609	0.000550054182170776
-0.0430072706535376	-0.0224762274066805	-38.2623939285286	0.053876123101351	0.975214818574628	0.00198502855941065
-0.0347572946316591	-0.0143044182066463	-16.9223816211577	0.0459074941883361	0.732120397559043	0.00041537609547503
-0.0267297222554986	-0.0183324286965069	-7.69068075483248	-0.0171358895253828	0.52700019995233	-0.000430683678600924
-6.31855308384086e-06	-0.00352175541813134	-2.68371943068098	-0.000163197375693469	0.297819657852617	-0.000796132953292005
-0.0440224486524855	-0.0222562608407035	-38.2863749103947	0.0592381051853076	0.959586383124982	0.00160248165239169
