-0.00857485304104054	-0.0074427329711728	-1.22810027231653	0.0227016359343048	0.214592408668296	-0.00119999463767754
-0.031137399566694	-0.000761955266364228	-5.18471264489326	0.0335072713860513	0.466474649719812	-0.00213937650714536
-0.0330491184195788	-0.0136708239024161	-11.7035776879015	0.0423886993257531	0.661672912298031	0.000147467265731978
-0.040829771923735	-0.0144154789280141	-20.0862350703948	0.0706043358785705	0.838315938875182	0.00150798400723114
-0.0397622569799218	-0.016532815878811	-29.8852578620292	0.0586666804321915	0.926811158656972	0.00191280986939903
-0.0396596177281742	-0.017740881735426	-40.0006178627586	0.06185932485275	0.965708323600716	0.0017685599576286
-0.0390831816884376	-0.0180441777872404	-49.7561354224215	0.0558985007192335	0.979650003320052	0.00164150130428039
-0.0382591077377091	-0.0186873251639116	-58.5880555127864	0.056575535486235	0.985245086418651	0.00163912921134253
0	0	0	0	0	0
-0.0371685696986143	-0.0196120703625372	-66.5470805153915	0.0598719338848439	0.988477024700369	0.00163942773100456
-0.038714073020121	-0.0194939226238506	-66.0083302950876	0.0600398568674443	0.983113587542129	0.00163996167001475
-0.039938383918313	-0.0188588965253835	-62.0997298811581	0.0597595121606927	0.972664552176057	0.0016411791718673
-0.0406750141866564	-0.0183194047910335	-58.8330083462888	0.0620724774399825	0.96266801938482	0.00149264236644387
-0.0413338860163861	-0.0178884368231365	-57.7163311338481	0.0680956686112374	0.955053674384326	0.00123952288179848
-0.0418535811639048	-0.0173740762531334	-59.9894915593683	0.0766879139820169	0.955418295883951	0.00097627517967275
-0.0415599028933384	-0.0169604296706849	-64.0213652064359	0.0829699867148714	0.95705885974971	0.000785334246770278
-0.0405993374424204	-0.0165251543319486	-69.3895321981028	0.0871614802333147	0.956699191776088	0.000783487887521254
-0.0396355608949077	-0.0163846873699098	-71.6722945047825	0.0881503681335032	0.95219629542534	0.000787387371593195
-0.0404891540267091	-0.0170266386145563	-62.7138154939979	0.084058993188587	0.955441366287266	0.000788484320032069
-0.0407751299385992	-0.017334122421552	-52.9708562618438	0.076185086936773	0.956320906247755	0.000784339613212236
-0.0410482215728547	-0.0170858191608135	-42.3911319983311	0.0613312887943684	0.944257184641611	0.000556654429690367
-0.0394844474581562	-0.0189233989023552	-31.4912787200161	0.0440326974686129	0.901675553929866	0.000211451946924396
-0.0380050510421159	-0.0167651564906908	-21.0919446268828	0.0173000222883161	0.791263963590847	8.9717418267637e-05
-0.0290175552263509	-0.0148111493562572	-11.9367354710795	-0.0578411399536515	0.627219374538902	0.00111510907774364
-0.0314220539668994	-0.0186787579110804	-5.21050186232865	-0.0128727927118445	0.441071236644579	-0.000184582365262598
-0.00798832607333651	0.00136499560590237	-0.998554099395949	-0.0644335368747034	0.182451867044869	-0.000152513611407731
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0416460694359079	-0.0176129794803532	-50.1328834776023	0.0670147784167659	0.95247079762453	0.00105768563865029
-0.0416482879612901	-0.0173184687233478	-51.7999410176982	0.0710220394963794	0.954165737125912	0.000764146220634133
-0.0407977075283479	-0.0178368343024299	-49.4476001565106	0.0619306942891311	0.955532192504747	0.00144669153892706
-0.0401432921288866	-0.0179806081412991	-50.0269074914704	0.0601881615481971	0.966555398652772	0.00163435121128362
-0.00781273641005032	-0.0022422120497953	-0.711400170451271	-0.0243411087765142	0.171939608300597	-0.00027971946607492
-0.040675530236667	-0.0153499888470083	-29.4708436389129	0.0506600473554603	0.883173928684058	0.00169575138844017
-0.042509719360204	-0.0169285239589724	-30.0260564089688	0.0450252121065055	0.882407543566363	0.000893680465765122
-0.0427761991727529	-0.0170307765239411	-40.8894778865683	0.0613613551246524	0.938147329336164	0.000563448342872937
-0.0406274742877632	-0.0175501592959459	-39.7086495159741	0.060104786220103	0.946958161488189	0.00161828525667909
-0.036697573126149	-0.0135372205305083	-18.588363914625	0.0432485266448707	0.756324559184298	0.00041104652464121
-0.031168445872227	-0.0174543737680959	-8.82475329411631	-0.0150643086326775	0.575018652290025	-0.000401215746974506
-0.00381161931786375	-0.00400247382145631	-3.21403670762703	-0.0017441504074725	0.348442470373138	-0.000738458981623155
-0.0409986913444273	-0.0174352409808875	-39.8163047245571	0.0625844021874462	0.931904892287075	0.00129133876885
