33.7942706388823	112.647568796274	12.8860282383655
105.630201380574	49.2601884476638	-52.0450473589506
157.026894330324	42.377878923599	-1.58493639116769
57.443514769175	115.63272252201	37.9528451133073
50.264521228786	117.129271181784	-19.6320481588054
40.1521191662451	10.1064236560435	-7.4599770997185
14.0369213172345	47.0567522540265	-10.9755083408764
35.8391468830721	14.2078110867176	19.1659660571856
32.1264988376935	7.82244099058769	15.3303067503956
8.84166807624471	38.2976956858932	-3.63468238911998
30.9330452258144	7.37559501284771	-5.53340982236672
5.48775897948731	22.8481189710291	2.30199585841047
21.1264419798835	15.0184086636755	-9.36571415454368
30.4178921636581	21.6395043324594	18.0385411202423
15.7982102630278	67.2088329903659	0.832485903882142
65.9330244484104	20.4764653532862	-6.22263357447271
26.9441283755356	47.0059985130212	-20.4955437334252
43.6327702320969	19.984942074826	20.5152800908605
8.47554322430543	33.1406692099079	3.23201352118526
36.9628799045454	15.9943402552468	-7.41267674368448
38.7531988153696	15.892643821778	-8.41543807430647
64.9000596908156	37.5408322978978	21.4808136839881
135.326188114314	41.5268428944121	4.44249022300978
69.8682519936734	148.223910347906	-45.3574056425983
49.0188465471223	111.057127943147	47.8208912331783
40.001262581705	133.337541939017	-4.46853143122283
129.107162211608	68.9931203837237	44.7062238109695
17.3728295222332	46.7472209586336	-4.7937559125874
39.2732942667142	26.2495721926308	14.3276372669533
29.1663431473816	9.41819364381748	11.188810897334
7.39708472968288	36.8078744229829	-1.1851511587105
46.5773292654061	5.21032241447582	-3.42542375188184
41.2108847545557	15.2324822551812	-15.2735095342506
15.3214449171371	55.2343582490177	-15.5856547733301
53.5817890697753	15.2519523188289	-12.4195755506574
61.5178564919522	143.778442892828	-50.0263322969096
25.7871105888977	133.946072258795	-6.24691648429961
58.9233985858527	24.3412557547861	-13.0237322293554
32.2024185943358	27.9372306741136	16.1307308394319
26.3643530705567	71.0988171348081	-7.45586743997813
75.7452552539583	32.8936171243026	-12.2095438507017
31.4543139221821	15.2431392421724	13.1272829468363
38.4756809251356	25.9488889479482	13.576131042678
43.0286010713413	10.1208584486109	-4.14255087421532
10.9701193094686	43.4001245360933	-9.26563075897555
62.9871612999827	80.7284285934559	-34.2733586360765
29.806797083799	75.70163694066	4.22152733154371
63.0635999442024	153.42837782014	-49.8363008864217
63.5263296753741	130.406964120894	-44.2927743008811
134.147440967697	22.9098408485723	8.43754934764221
56.4077520182537	134.763549561566	43.7075770347438
27.6344510933964	14.014467875237	15.2361329255442
15.7395458808852	46.0616738976508	-3.21978022167605
