9.58906466640847e-22	0.0188695391161496	0.00664838908904058
0.0155329919366443	0.00388541749205074	-0.0248189967319307
0.130337826922067	0.00115685575425958	-0.0218313609780547
0.0283878233341688	0.212271357030988	0.163095554657853
0.0173239535447834	0.280102154919674	-0.159495198851869
0.366588740069611	0.0486096104579989	-0.289953417539186
0.000979044427355134	0.465188872890541	0.0477055063255852
0.397732904121287	0.054071741720018	0.319646166615539
0.361142247132126	0.0816461532075683	0.374473509547988
0.0180248627357766	0.443047884977489	-0.198929361701679
0.463748782961757	0.00681327883138649	-0.127293321837585
0.00439677833874682	0.470667631071169	0.0993242535566075
0.304642863424184	0.133568099937728	-0.44684661267655
0.396214363134141	0.0484791722997127	0.304192997467853
0.0642301409718563	0.400285660552738	0.356114144295695
0.406866772781755	0.0582098431403327	-0.342100678089489
0.0265817800956934	0.444959523617161	-0.24001081554586
0.446094553403825	0.0224237731107024	0.216859351180643
0.00460087070127506	0.472354488527696	0.100863734838363
0.428496415034113	0.0273298978562879	-0.242632187387172
0.409056143824028	0.0379012047628311	-0.275937751708589
0.299975391541125	0.0480281539275521	0.261181827368925
0.249483469454079	-0.00724973597390895	-0.0148516033275094
0.0274139392375949	0.145831121993021	-0.140657393176827
0.0107285096977048	0.0391786554299498	0.0495246883297066
-1.74518450162978e-20	0.0231737263761824	-0.00255814854999257
0.0181012486684878	0.00515743905919253	0.0195773461726914
0.0136202801538888	0.432943634028176	-0.168898932122846
0.340804777863458	0.0694490563370672	0.336364466480924
0.340108186765709	0.100858082397056	0.406214342209572
0.00764321476843431	0.464711839634433	-0.122237095896754
0.394809536944929	0.0546780444766433	-0.322248847436576
0.371605626034631	0.0701831185738041	-0.35680785563368
0.000129062114981279	0.480015569294438	-0.0133601248884147
0.368687699861364	0.0764140640806015	-0.371379509176249
0.0114435692898155	0.0637380980517563	-0.0614001017129337
-0.0028092265730427	0.0214685765572013	-0.00504751284318802
0.281116740439439	0.0721989935795999	-0.31156430033424
0.369961939534629	0.0463296750482945	0.289377190344259
0.0119560978635552	0.378962547900316	-0.14705013159963
0.327872224102909	0.0318505294063892	-0.225536206144806
0.35783762578433	0.0812952560153589	0.374868100584205
0.336613561571245	0.080200189480515	0.360128979628574
0.366448356113407	0.0504483806340096	-0.298897610765289
0.000193408737379058	0.461489752623351	-0.00394907607880096
0.116756654298584	0.138007362522831	-0.274401379809073
0.00822876631101441	0.354771734935257	0.121455089875867
0.0138414931953114	0.0674140687240728	-0.06515746589477
0.03941017555014	0.123121576994518	-0.154619946375961
0.0518153787313008	-0.00271981358229419	0.00899226733949831
0.0126165852007035	0.115502135014114	0.0878154216110596
0.379565850714338	0.0617552650259632	0.33426608420142
0.00637693596153034	0.429131676012497	-0.117120292710251
