7.14193140315636e-22	0.00646874023957709	0.00278960229834575
0.0058656397660735	0.000788956017844458	-0.0089298723546867
0.0275816512914127	-0.000225723004697271	-0.00492907305332526
0.00397758381400413	0.0430336551093955	0.0301923021997354
0.00214061751298865	0.057104663769572	-0.0304231435116881
0.0718029913092663	0.0135017176123686	-0.0629444811752625
0.000149304973081428	0.0931519007887443	0.00802936053769032
0.0777055609482568	0.0158658200538272	0.0702529987350288
0.0696023997797987	0.0233324781230274	0.0807352289171585
0.00327495909798252	0.0901853674558035	-0.0348918551598164
0.0926633151668208	0.0021242894371982	-0.0281992585507578
0.000746221389858726	0.0948288510677707	0.0162252357034382
0.0580839179142037	0.0358396889521768	-0.0932856569055203
0.077499974112043	0.0141206443583784	0.0670583644919803
0.0111079923187571	0.0867480627579103	0.0632460494053177
0.0801931719999581	0.016876341301298	-0.0752115136535533
0.00475825952111541	0.0919681486784974	-0.0419733997780965
0.0885461074280064	0.00684220964933038	0.048984052041226
0.000792016811559852	0.0952285570095706	0.0164984408529866
0.0849690235047417	0.00798470311738349	-0.0538363905336808
0.0806245466892152	0.0108812860293548	-0.0608046780082084
0.0581462289702113	0.0123549843337103	0.0559754448968414
0.0489467613443045	-0.00318022732389437	-0.00261324804275765
0.00350279761220985	0.0310686720094385	-0.0260905194536902
0.00187348750882973	0.00977082085159222	0.0129280154745895
-1.75764296770644e-21	0.00789441967060815	-0.00124558305619143
0.00691820493795643	0.0019467261030746	0.00744263035976445
0.00235386561248193	0.0881626561337523	-0.029799885421025
0.0656447568586294	0.0191362655077921	0.0727781226376595
0.0650301079712118	0.0283165931252852	0.0867370021494849
0.00155434330663448	0.0939364070709732	-0.0215884506419714
0.0773578243108013	0.0158299584953068	-0.0704818892528597
0.0722304477742108	0.0198315846347418	-0.0768687184178423
0.000181839905928614	0.0963563428665223	-0.00259751065415918
0.0715959569904567	0.0216057097180495	-0.0801893192354953
0.00249580972442708	0.0146487654972132	-0.015838582929911
-0.00146311192381432	0.00807040292412561	-0.000993592779832556
0.0534341513969091	0.018951630434375	-0.0656495331007787
0.0722847611720799	0.0129480010981914	0.0630464753479309
0.00198502825485843	0.0769156182034617	-0.0263913737784692
0.0641593943945354	0.00810538466967052	-0.0491923322171437
0.0690833184190879	0.0230907330340404	0.0810103279980966
0.0648387631629484	0.0222164691375378	0.07776206147913
0.0714267259302702	0.0140634321215655	-0.0647330785043531
0.000121274234708345	0.0922051116427564	-0.000730073618024381
0.0217902084116474	0.0307450326464921	-0.0549051874722842
0.000983259091849286	0.0703511785641061	0.02239250501658
0.00227643643623128	0.0160504911010208	-0.0156691040378735
0.00691799651525722	0.0252712422602449	-0.0323820683505532
0.0130959113596662	-0.00140653640918539	0.00292707930446929
0.0018297651776502	0.0242421295536668	0.0194543184528612
0.0739418007959765	0.0177858989916326	0.0730448698775105
0.000981367441181059	0.0863133377232053	-0.020810168041393
