-0.00533684247246379	-0.00611881943505155	-1.12393650003583	0.0197601570299543	0.192492943021076	-0.000753551832411379
-0.0149413439671194	-0.00247624327942283	-4.52484210185043	0.0273514088616967	0.389468783900824	-0.000939108287428918
-0.0110897030058669	-0.00882976226243212	-9.78299046633015	0.0306027957276061	0.518141624322924	0.00013644484586496
-0.00986130667583962	-0.0101250669293049	-16.1862982508371	0.0454475429205633	0.620466085363847	0.000847745194175502
-0.0068033415307908	-0.0100134140679702	-23.3014111926161	0.041632314847522	0.665275427441066	0.00089838458949343
-0.00380870766725198	-0.0103129079472057	-30.4471721356366	0.0472402918723118	0.683978222069612	0.000818851769339185
0.000208238516177693	-0.0110117630259658	-37.2363376621172	0.0492328868982023	0.691606554981164	0.000729679299990735
0.00515713276240951	-0.0140937179879252	-43.3504178929648	0.053732249957971	0.69681570529407	0.000757842829000165
0	0	0	0	0	0
0.0104264043797783	-0.0187202034622525	-48.8457261716816	0.0587878095445281	0.701810313103375	0.000751449365378596
0.00269486140438662	-0.0180360498919298	-48.6455096309655	0.0582349682541553	0.694298662531934	0.000740013871934837
-0.00250608739014811	-0.0148157473615953	-46.0235489551784	0.0559023944151246	0.685399965627662	0.000762428142528862
-0.00515894293154068	-0.0123164762181154	-43.781441365657	0.054723494397688	0.677790481304476	0.000677745476255155
-0.00641386091301755	-0.0101217362837892	-43.0117639172517	0.0555765870053639	0.670812594729515	0.00052929298680565
-0.00532246125863123	-0.0080346866420295	-44.589242563811	0.0589924026710707	0.667619457976992	0.000401837157642823
-0.00302744119130246	-0.00573845520689099	-47.3889389997862	0.0624522668607846	0.664972284727351	0.000333468786519115
0.00216708801815566	-0.00245604747396109	-51.1231864175004	0.0655538580307383	0.660218643787442	0.000388850393057258
0.00984181137235586	-0.00139354600430153	-52.7458320567183	0.0663586288188674	0.653734107400207	0.000349846881617852
0.00444940749529166	-0.00641201885510759	-46.5281951651477	0.0616238006731508	0.658199087991881	0.000338874958103057
-0.000357710880111893	-0.00941768217386214	-39.7388368784457	0.0552189128261669	0.661498753644528	0.000373136651977418
-0.00428923856614704	-0.00997453653585976	-32.2957350178812	0.0453908694335451	0.658981180502885	0.000330651133067841
-0.00662250782240261	-0.0101858306347552	-24.5135207483497	0.0325035189687404	0.641428033317605	0.000261485036303142
-0.00863524602696022	-0.00931958211932306	-16.8989701763736	0.0129113949134558	0.585765127817673	0.000263359819152506
-0.00950627035062923	-0.00790545231986049	-9.93689842645872	-0.0404148132544509	0.492857518047071	0.000589915958188153
-0.0148276401886087	-0.0106962455762581	-4.50469828497389	-0.0149789263833071	0.36805729160076	-0.000238408426574324
-0.00473346805774092	0.00222985401543328	-0.898365445220476	-0.0574005940174384	0.164540176551892	-9.80086164295295e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00643869023242756	-0.00992487985907993	-37.6947318769289	0.0515946622917297	0.66803726099107	0.000462249086377457
-0.00458978285649396	-0.00936982901034587	-38.8798347552657	0.053207238694712	0.665055289170277	0.000355746671132358
-0.00623698142321804	-0.0104178431619525	-37.1874203956409	0.050225064445889	0.672995245936651	0.000604411262522205
-0.00420432362428038	-0.0110161422131296	-37.5385433158506	0.0506045623177126	0.681695760075887	0.000725398506096138
-0.00564177330119828	-0.00158153748276334	-0.647551420116592	-0.0227727404270458	0.158856388638441	-0.00020481561335091
-0.00870505069256126	-0.00943976323758932	-23.0167474754922	0.0373717639492661	0.639115092618604	0.000790090297593727
-0.00910502952753259	-0.00965100534230601	-23.4345890869424	0.0325623383341818	0.635032877327678	0.00042880471025076
-0.00684108448541135	-0.0100366580843826	-31.1976468637802	0.0451277063818184	0.660052910597338	0.000289605081042194
-0.00622136178090937	-0.0100386910814099	-30.2962115486865	0.0459380544517046	0.671526095494473	0.000717039737554218
-0.0108000737211879	-0.00893838884807549	-15.0236467076096	0.0277441653043683	0.569923920174372	0.000266272539036255
-0.0118097624825314	-0.00998383580913435	-7.47411552967049	-0.0104587447487061	0.459005502094347	-0.000193465955403623
-0.00113597408168531	-0.00325781506570952	-2.85445598484851	-0.00353496015189171	0.300585525672938	-0.000492532825708582
-0.00718712134613518	-0.0101227428269305	-30.4126066625755	0.0462238630643149	0.660522445243561	0.000539373833897488
