-0.00245520118294794	-0.00339725797151394	0.60923055834816	-0.0164831199737177	-0.109320195597203	-0.000653997805496757
-0.0103447514055667	-0.00151365946879119	2.7739048563135	-0.0271012326695977	-0.264103521938531	-0.00120158614201344
-0.0112056657190498	-0.00788170835192245	6.63193317756547	-0.0335805983375484	-0.403252708864774	6.02064206498032e-06
-0.0162677006170456	-0.00864919748864149	11.8978301294447	-0.0541555305226722	-0.544368085978647	0.000910546996789748
-0.015535583012798	-0.010960146674729	18.4000553592133	-0.03927232572184	-0.622449231835654	0.00128570558683148
-0.0156456421552085	-0.0127571309884682	25.3276785868491	-0.0367965501558457	-0.659746079579475	0.00120158055939584
-0.015091902596418	-0.0135999054747687	32.1421069941301	-0.0245666676342755	-0.672623713219931	0.00111479307076499
-0.0142856908895491	-0.0144411682129759	38.3667223954879	-0.019835499993922	-0.675386160216486	0.00110519030089485
0	0	0	0	0	0
-0.0134227185344164	-0.0152975733200808	44.0034468792932	-0.0187938237286127	-0.67433423831825	0.00110468031808328
-0.0147016481121786	-0.0151793659516613	43.3854207043355	-0.0198486112406219	-0.675031616133786	0.00110376815130742
-0.0159032699709407	-0.0147036903744872	40.5068127062133	-0.0224604171112496	-0.668829951966405	0.00109490275058904
-0.0168590111831065	-0.0142708207736834	38.1674664251861	-0.0277701264922406	-0.661821990872601	0.000992968802303494
-0.0179016049655187	-0.0140502720465819	37.3564602522404	-0.036227666476515	-0.657791252534889	0.00080530085934945
-0.0189970816810284	-0.013985487077354	38.9265173814738	-0.045689720100285	-0.662207430554106	0.000609058782701269
-0.019451998603653	-0.0141013565355772	41.7301546114182	-0.0516839679228812	-0.668024818630951	0.000468114048054096
-0.0200070565005972	-0.0143296946179639	45.4640890137871	-0.0548900037396044	-0.673188595728171	0.000454838416204385
-0.0206303055517541	-0.0143938133907495	47.0119914354099	-0.0555701971693803	-0.67365330411064	0.000451457205525201
-0.0202385629896461	-0.0139406991832651	40.7511994692347	-0.054525215799108	-0.673576433465948	0.000450506050524261
-0.0198063644671761	-0.0132938565686464	33.9750385485449	-0.0492882165687625	-0.671013954213304	0.000436728116588001
-0.0192392798642327	-0.0123352680662979	26.7036214348521	-0.0371365853892766	-0.655216472689681	0.000255895537006936
-0.0173381049743006	-0.0132548552349769	19.3464160953126	-0.0246703050871185	-0.611641330230834	-2.4621988348965e-06
-0.0155961185862626	-0.0106977620153358	12.5269585381018	-0.00545497354597146	-0.513623532378321	1.42575721655201e-05
-0.0093903941093282	-0.00795346070207681	6.75492427087324	0.0494890562237739	-0.381873532956676	0.000748615518923777
-0.0109774994073887	-0.00920687353874534	2.79628362141193	0.0126624744698103	-0.25058644880989	4.34476779245258e-05
-0.00214662607499231	0.000791049149771556	0.488322452284508	0.0394574929306059	-0.0915708860036987	5.87205783357334e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0184771869177392	-0.0133361015482232	32.1136864616018	-0.0390499458126819	-0.656942860347001	0.000675223215216877
-0.0193266335775245	-0.013258461171059	33.2264762853991	-0.0433607808962196	-0.663295628345918	0.000440238990993124
-0.0171796536629099	-0.0134159447784741	31.6913614507222	-0.0330462139796189	-0.656053320164479	0.0009595478417782
-0.0162539887676452	-0.0135342346664735	32.1750253591024	-0.0299717253269363	-0.663445837325351	0.00109125952629956
-0.00139659717435391	-0.00083411034300047	0.372010652199029	0.0129270859618198	-0.0893224164556951	-0.000152558635337216
-0.0164523401116683	-0.0100627593959837	18.1028351387892	-0.0322586408538258	-0.586406661513397	0.00111508576274506
-0.0185080636891055	-0.0114738421009443	18.4311902762664	-0.0262679488759062	-0.589874341168842	0.000546335426272959
-0.0196970867189329	-0.0122282811926893	25.7433970968173	-0.0374073052971183	-0.644355574692299	0.000282691574057348
-0.0166753957771515	-0.0125760699989028	25.0520104574416	-0.0357519158321854	-0.64485128675425	0.00107801591232019
-0.013507075727377	-0.00796948859320769	10.9814285247541	-0.0302343016757288	-0.479982037059122	0.000203895604612901
-0.00997221424170441	-0.0096883512386255	4.949483430759	0.0123841043647867	-0.342625262184226	-0.000223851523279626
0.000806230851798751	-0.00201324441211849	1.71148196115613	-0.000306999033954742	-0.190964266742295	-0.000483448113896623
-0.0173658009637926	-0.0124677194159398	25.0643552512033	-0.0386008100783747	-0.634067075043095	0.000849446765452591
