1.87417273306403e-22	0.0127010055318111	0.00481743697892372
0.0109851171194649	0.00214118630955533	-0.0170344124996424
0.0668276905330948	9.19022159070696e-05	-0.0112733019111114
0.0123206220919264	0.104416988247955	0.0763219046743574
0.00694155645061313	0.137538467823152	-0.0734923062644197
0.172221457805586	0.0282364883160234	-0.144589340498695
0.000391402991218453	0.221681761477151	0.019557588787808
0.186779712999861	0.0324865737615729	0.161128630562455
0.167663065771509	0.0485452526402994	0.186671637398211
0.00817712615902698	0.212506773367765	-0.0879533624301244
0.220270014771953	0.00393680176188742	-0.0624182999755089
0.00160222611928794	0.224303745427401	0.0385169284975966
0.141948275592192	0.0749690346771993	-0.217218983008938
0.185928053117875	0.0292291213309193	0.153761399935699
0.0280965422425876	0.202060429076166	0.158734114618847
0.193084016588232	0.0351197489228147	-0.173671842001672
0.0118117277044482	0.217315593237209	-0.105296717603067
0.21198371466575	0.0137241085860896	0.11111862406576
0.00172499253306375	0.226101226134029	0.039376320052938
0.203018628738025	0.0161292183011783	-0.121912340249122
0.192839626101873	0.0223894484854514	-0.138543250841308
0.140855598998242	0.0271865991192703	0.130610795497882
0.120468785980245	-0.00484480549193004	-0.0066260736949175
0.0115851436996934	0.0750433458466576	-0.0670835905005009
0.00540529952598296	0.0222685369053933	0.0285930994081101
7.19924909147435e-21	0.0154856827246957	-0.00199361489731425
0.0128769316347933	0.00364631433968748	0.0138900552072742
0.00617317214938382	0.208574250921315	-0.0752286067284512
0.158374865087928	0.0406029566068032	0.168083380192568
0.156620470647058	0.0597886476329344	0.201527890211314
0.00388916002835786	0.222587371773176	-0.0557768613762951
0.18588850904921	0.0327245040862781	-0.162051145105483
0.173808447989643	0.0411926042600535	-0.177433093361245
0.000219559960877858	0.229694718241264	-0.00669038011011241
0.172754808668545	0.0450639913002298	-0.185468416131149
0.00616184011748976	0.03439904234776	-0.034946610756151
-0.00225665540762371	0.0151305276936777	-0.00269231516584769
0.130769198591008	0.0406484204787716	-0.153171299810279
0.173162572346748	0.0275256447016038	0.14557891814727
0.00521024392509134	0.182938370967575	-0.0654882271327455
0.155093316789016	0.0179373409939503	-0.113368015392171
0.166170315177132	0.0485621367943749	0.187567942330426
0.156469769316445	0.0469767418114534	0.179958455718444
0.171837302546672	0.0294400458855208	-0.149020657807857
0.000203907655166692	0.219177101448099	-0.00269848962596435
0.0544932345966161	0.0714302600572324	-0.132269157805733
0.00328812880117488	0.169185010576857	0.0544324907627796
0.00640812477339903	0.0373382901746404	-0.0354243157032499
0.0187496002032373	0.0620298285995001	-0.0774464027719228
0.029542208692313	-0.00219894129209662	0.00563195587779395
0.00579340638197308	0.059044398774099	0.0455535234148031
0.177299838959543	0.0370261831878264	0.168020381115278
0.00282056894651006	0.204821123440485	-0.0519692961105768
