-0.00296058067056326	-0.0022688363727348	-0.716480631948085
-0.00761309429919427	-0.00108532359806773	-2.86268018562618
-0.00697593173280518	-0.00298599824417208	-6.07473871982861
-0.00722132362971715	-0.00336842820952297	-9.79903131016133
-0.00728027216013821	-0.0031826371456091	-13.6581214892454
-0.00734707852920546	-0.00295283389984052	-17.3303409340907
-0.00754767801788943	-0.00277547516915314	-20.6820453297627
-0.00765112715685235	-0.00260702960907649	-23.6419936808152
0	0	0
-0.00795992447327195	-0.00247719739612916	-26.2752999872076
-0.0076169690820869	-0.00247420537987764	-26.4098069361253
-0.00738007987093149	-0.00256865330057791	-25.2609245485655
-0.00732472952665774	-0.00262703014852216	-24.2114260455847
-0.00711566426153594	-0.00264161143369413	-23.862337152727
-0.0069732099937485	-0.00259521434521808	-24.6579698547492
-0.00681639739968201	-0.00260569385623454	-26.0518259550301
-0.00682579287243122	-0.00252845461143155	-27.9125034622884
-0.00656132307604421	-0.00250028408309144	-28.7673633298186
-0.00674025839968975	-0.00261808903904972	-25.7028943807231
-0.00664283225347469	-0.00271951845694324	-22.324364914505
-0.00680698335228279	-0.0029091309856942	-18.5308350869924
-0.0067895346996037	-0.00308187490755786	-14.4261278657652
-0.00667971351864245	-0.00320176228080171	-10.2215123000303
-0.00643492919895249	-0.00358405665019315	-6.17893245515989
-0.00747027831036485	-0.00423466962638652	-2.85377856340817
-0.00277251042117208	0.000388649838172772	-0.573482774830553
0	0	0
0	0	0
0	0	0
-0.00703997583649153	-0.00277924579895941	-21.1896361505287
-0.00687886774803776	-0.00272782636259013	-21.8267078733249
-0.00719075353233902	-0.00280179518913195	-20.8838484698199
-0.00734424797770024	-0.00279536377931139	-20.9805787000272
-0.00317063496923121	-0.00081654431688533	-0.419018615873884
-0.00719844905838044	-0.00310963261916304	-13.5283071478467
-0.00718813033584842	-0.0030807221165983	-13.7919963532912
-0.00705136350169193	-0.00291403347999518	-17.8993724021748
-0.00727957762595545	-0.00297289805625008	-17.3237108901671
-0.00740171891214369	-0.0031808085528959	-9.11844881922753
-0.00696380571120293	-0.00381149794282142	-4.67687219444785
-0.00232489504785679	-0.0015352156179201	-1.82657594079305
-0.00714429650294401	-0.00296548447109268	-17.4429101085934
