-0.0043818537679609	-0.00422858899969836	0.878816556567095	-0.0180723668310973	-0.152378512358932	-0.000635653437426707
-0.0134031943023622	-0.00170333449628454	3.65713609149757	-0.0259746512556966	-0.32355717337663	-0.000876667660720449
-0.0127353898853801	-0.0070705445813447	8.10813662523342	-0.0285108885327354	-0.443795178513787	0.000134919069029559
-0.0143802823181931	-0.00795267028867911	13.646635553407	-0.0413335325992397	-0.541985133853061	0.000744145437214353
-0.0136461346225153	-0.00844893135935147	19.8864265528317	-0.0361859524189551	-0.584261155938926	0.000815417183739773
-0.0133050250745686	-0.00869534700105912	26.181407729975	-0.039988022889758	-0.601049009000717	0.000736290201575165
-0.0127941037582699	-0.00880938382513539	32.1694850594126	-0.0406908316375033	-0.607280906360731	0.00068742804867439
-0.0120982309108942	-0.00925353556028082	37.5641599693436	-0.0439403266124762	-0.611423284632868	0.000685596227993902
0	0	0	0	0	0
-0.0113882672570591	-0.0098988377813399	42.416086500511	-0.0478992415999245	-0.615286341935948	0.000684709396812992
-0.0124429053633549	-0.00980546665701403	42.1988909301425	-0.0475661016388502	-0.609368708765467	0.000683123190531825
-0.0131999437402352	-0.00937183186026692	39.8655481499967	-0.0461085869128205	-0.60181768814015	0.000681016257487321
-0.0136843619991703	-0.00899956042954777	37.8819257261285	-0.0457716569263447	-0.595338780740042	0.000629927579801583
-0.013993330269237	-0.0086897464344873	37.2006698469093	-0.047334264068369	-0.589627622426637	0.000539075109804234
-0.0140492997261257	-0.00838273247244273	38.5900071373275	-0.0510504271224952	-0.587346452625379	0.000447690242433085
-0.0137374565168003	-0.00808765336582295	41.0571583591353	-0.0545100256692009	-0.585596540842958	0.000379865785458754
-0.0130993521236842	-0.00768954507306376	44.3491911997377	-0.0574993455272034	-0.582095954512988	0.000383262436239973
-0.0121672767191152	-0.00756416463095718	45.7795306461124	-0.0582779135005103	-0.57686575735369	0.000376466921672675
-0.0128408261114027	-0.00816165779028173	40.2979993198573	-0.0543024957890693	-0.580518532202673	0.000374555302351114
-0.0133586942948613	-0.00848798071205808	34.3172063650182	-0.0486901534541251	-0.583232402046429	0.000375515367064424
-0.0137710347437847	-0.00842027470208936	27.7677783503703	-0.039778665482909	-0.580995816223629	0.000304107016296891
-0.013595443707586	-0.00882550431307164	20.9298615404461	-0.0281558487857786	-0.564803044852444	0.000184370977241391
-0.0133797970795329	-0.00824428563937726	14.2676428854827	-0.0104988203955852	-0.5116026415399	0.000103124213515246
-0.0113279426208108	-0.0075787864837511	8.23528666912607	0.0392463593844726	-0.42223977166436	0.000484195249670597
-0.0135326706325981	-0.00914587030582654	3.6498338378636	0.0138712713743826	-0.306199504433029	-0.0001598309154457
-0.00394190982403679	0.000967395436967567	0.700917871077122	0.048540334874416	-0.12948658373988	-7.91508479955994e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0141070604411106	-0.00860472624807587	32.5244233755356	-0.0444810543150777	-0.5875863376655	0.000480009744622886
-0.0139435855173634	-0.00847549438179734	33.5643962384912	-0.0463767810613668	-0.585707546047042	0.000378005963140708
-0.0138520077005374	-0.00871490440702401	32.084616978931	-0.0426445759346503	-0.591370633150185	0.000605946171647601
-0.0134637988696926	-0.00880340751454383	32.4072976886771	-0.04243236359585	-0.598847266538063	0.00067786564227409
-0.00417833939407466	-0.00127886732710863	0.515374299538975	0.0181295713814026	-0.125744639221389	-0.000173809980380856
-0.0142506184484761	-0.00797106991459482	19.6307211274496	-0.0325532409654174	-0.560346855344464	0.000732204930443452
-0.0148778093156422	-0.00829487699046134	19.9906963947876	-0.0281747073627802	-0.557537025256104	0.000405620396918219
-0.0144679656159987	-0.00841070429627661	26.8078961405952	-0.0391999507382487	-0.581094769076445	0.000308013929152001
-0.0137689388143923	-0.00861651059163371	26.0322276645647	-0.0392291173935581	-0.590004389270616	0.000678252955845539
-0.0139335017251971	-0.00733285562611334	12.6462708390651	-0.0248308943954066	-0.494859904717039	0.000208874314513346
-0.0123861002613283	-0.00873580072006761	6.15729368122395	0.0100638868120839	-0.38953881525919	-0.000188639469942884
-0.00187325806184933	-0.00257123355400182	2.29555242689206	0.00206269548319408	-0.245582062499602	-0.000431353019849703
-0.0140454135796803	-0.00857244565168399	26.1241315323589	-0.0398669217809876	-0.580706698022119	0.000548043069232159
