-3.3014905678635e-23	0.00485440391200744	0.00180832701856453
0.00437959802358062	0.000712803667587341	-0.00654734141451779
0.0112936928167012	-0.000269649051908604	-0.00141621481236463
0.00128539417528109	0.0133030112707217	0.0101663002264358
0.000638881736518927	0.0167579320906515	-0.00937625175241281
0.0172057095667486	0.00332997176860746	-0.0149640159244249
4.7074901282885e-05	0.0215454986682633	0.00123459208011402
0.0177223041379344	0.00413017941315091	0.0164917217150152
0.0155284271439695	0.00592330021135858	0.0185157400697333
0.000913788829197615	0.0201350254294058	-0.00840141285297619
0.0208120672780516	0.000385408651488869	-0.00520583319791217
0.000106246260847172	0.0207274537012138	0.00207028575973798
0.0132635079970515	0.00771159948536363	-0.0202592614418536
0.0176391134997762	0.00377167099065584	0.0160888825901326
0.00232833903759062	0.0211772627922909	0.0138946924394469
0.0192560623677958	0.00393008639587693	-0.0174375346431118
0.00134423937084615	0.0213060763044972	-0.0102573536197404
0.0204500995741288	0.00190369289619366	0.0119781090277269
0.000117098046649439	0.0213791792725068	0.0022460533294246
0.019755841339885	0.00170231369545781	-0.0118199736372984
0.0187591011528527	0.00248975272837745	-0.0138062629204568
0.0151372647326978	0.00351339426915881	0.0150771484473773
0.0153592587703029	-0.00120578807642998	-2.75573964008584e-06
0.00127908598256746	0.0115567955498842	-0.00969133638927042
0.000880827447695847	0.0054458068365978	0.00713398892079251
1.0972945003533e-21	0.00582703010837824	-0.000732441902683847
0.00518787348726084	0.00146160536340282	0.00558393168557955
0.000718481106327546	0.021054531524564	-0.00775233450296166
0.0153615630320036	0.00504479081769575	0.0179591035994506
0.0140684983107828	0.00718923076337937	0.0197397858000001
0.000556424282082781	0.0215427657938216	-0.00594229618374923
0.0179241014358832	0.00375360648646268	-0.0160071420135855
0.0166123623434101	0.00470908898925852	-0.01745827253348
0.000137364749392627	0.022503463952412	-0.00144098819930062
0.0167192576973705	0.00521648672083686	-0.0185519433615839
0.00118462010591953	0.00746131158901113	-0.0081608809084033
-0.000874732529641954	0.00604337542571511	-0.000742214135287154
0.0133008887703378	0.00504700927784978	-0.0166413812480103
0.0169563480225286	0.00335969812483298	0.015283950768052
0.000579357010892475	0.0198920441325636	-0.00717112475853163
0.0169558804854278	0.00192501679144647	-0.0126918127616325
0.0154959793109611	0.0060836629100271	0.0191930360561966
0.0150092697246061	0.00601771438771516	0.0192885727477112
0.0167962422771839	0.0034261738447165	-0.0151318786497566
7.33739715677804e-05	0.0213019056724214	-0.000734790883668788
0.00624528190609201	0.00944753753438197	-0.0162509827042283
0.000232225018075002	0.0180515219479046	0.00618455103253458
0.000996713224132519	0.00817393247445195	-0.00798638933101089
0.0022587188788642	0.00940950283729261	-0.0117856381262532
0.00723919752556255	-0.000930669927069613	0.00148869495963855
0.000816493630216477	0.00958484759261097	0.00852113948114409
0.0167969801146516	0.00471040326240654	0.0173671040653073
0.00034278842080271	0.0206407677967216	-0.00540203472612906
