9.52908442533052e-06	-0.00128116490399918	-0.44695332168456	0.00857383383825946	0.0760975277455108	-9.79392869012102e-05
0.000172869577789563	-0.000957633581358869	-1.75082022964603	0.0105106082568385	0.146168046693235	-3.47396081335525e-05
0.00220228692184821	-0.00175328870341891	-3.65685690818614	0.00953174698912385	0.18237633257137	3.13950530348329e-05
0.00389131695799209	-0.00235835272579152	-5.84396382785949	0.0115056170876985	0.203687663363759	0.000113003260332192
0.00525841747004752	-0.00234595069609054	-8.11430539467681	0.0128930533965983	0.208720091906517	8.93256874178807e-05
0.00663101380857475	-0.00268370578063523	-10.294393319772	0.0166393382937429	0.209395237632204	7.64205842508003e-05
0.00832782591489448	-0.00319206689264731	-12.3040233792484	0.0210284506594016	0.210110245903318	5.81100225225799e-05
0.0104806641811767	-0.00461922077735132	-14.0884787416213	0.0248763487670571	0.212196301695535	6.12714367085075e-05
0	0	0	0	0	0
0.0125872264776756	-0.00660375464505401	-15.6800335561076	0.0280086296570695	0.215288020314561	6.01676949776765e-05
0.00945543173207916	-0.00629857653733662	-15.7312125201544	0.0273857331680483	0.210898847067082	5.81935175875379e-05
0.00712770065640478	-0.00497416013494427	-15.0215817007636	0.025324445675064	0.207696481281886	5.79824993166451e-05
0.00587302108297635	-0.00391167160612218	-14.381835592605	0.0231752350679092	0.205406318174987	4.50419219267365e-05
0.00520412938444117	-0.00300337771454957	-14.1638011972449	0.0213136053701772	0.20265434114929	2.85563316214942e-05
0.00548718442114188	-0.00224283915842155	-14.6330637328834	0.0206077983256421	0.199728709610985	2.60488127810819e-05
0.00618093295361323	-0.00150889025702283	-15.4611423578192	0.020848174106167	0.196700549309996	3.0818006484536e-06
0.0077223404534425	-0.000408034880510418	-16.5646594508801	0.0216189206320724	0.192689720071508	3.32298936738475e-05
0.0103099180479158	-4.17982876611138e-05	-17.0585762462179	0.0218585649645794	0.189031738463433	1.16467937886805e-05
0.00848891661121429	-0.00168723684584118	-15.2285665340186	0.0195951838071471	0.191481644234484	5.57533733738512e-06
0.006993521933351	-0.00256901756706171	-13.2130989249428	0.0175874319074244	0.194007858117685	2.66134353459202e-05
0.00548335462822395	-0.00256573019072918	-10.9602037364959	0.015479630302295	0.196827142399347	4.71752613196646e-05
0.00436626108908334	-0.00210042294229609	-8.53922887048807	0.0115793399647129	0.198322284726258	6.67914440323591e-05
0.00331711300238735	-0.00166610513585816	-6.07532671384803	0.00542658013911325	0.192144932543716	0.000105458502426398
0.00173346017853091	-0.000977504469725998	-3.70774362903757	-0.011340875766815	0.174018495308904	7.8452118610897e-05
-0.000147697237382169	-0.00134900348834881	-1.73404712123093	-0.00705332046904284	0.137637975780851	-5.01088148878082e-05
-6.47473813469752e-05	0.000785276224626002	-0.353266171524574	-0.0235303571446407	0.0648573534695268	5.39005644973663e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00515558940672962	-0.00273741017489742	-12.5643095156393	0.0183720196307268	0.201360929627958	3.21661494808693e-05
0.00565515055579129	-0.00255397642929	-12.9330924707044	0.0180864289132889	0.19803692906173	2.80622550316145e-05
0.00536126970157465	-0.00292396542399232	-12.3927200612245	0.0192470288338075	0.204301650746673	2.42777383368389e-05
0.0063798031184067	-0.00319377412859385	-12.4632782615753	0.0203169725518728	0.207126799815792	5.47407839582842e-05
-0.000342942967360048	-0.000171398185898295	-0.260439943585958	-0.00933667415545613	0.0645755594240349	-2.5558212592637e-05
0.0042772594893353	-0.00222342557475153	-8.03231238623736	0.012369973345387	0.20330693515623	7.2550549487312e-05
0.00406124529855953	-0.0021181722031387	-8.17818676323254	0.0111771045952603	0.20023129389586	4.21609831243804e-05
0.00491056766165494	-0.00258897293854788	-10.6000669974378	0.0152745866986825	0.200260453504292	2.8892107667341e-05
0.00546634237930737	-0.00255240885016056	-10.2806030084735	0.0161796542797171	0.206403142565344	5.52247759245511e-05
0.00269872144497869	-0.00191019741486957	-5.43928740607318	0.00758491188665486	0.191515458631831	5.9213044434009e-05
0.00127725649302996	-0.0013979950134358	-2.82640242267446	-0.00277261050453438	0.164161064852285	-3.88713670591072e-06
0.00111365886254145	-0.000641597157466797	-1.12305175133415	-0.00188557731542733	0.115450197742934	-6.74358776127367e-05
0.00484382971705147	-0.00257348602209844	-10.3408479173895	0.0155931742900274	0.203131062732507	2.9761121225464e-05
