-0.00396465556073668	-0.0056297954070417	-0.900169832391396	0.0199257579345697	0.159008848462186	-0.000934056156757335
-0.0168182678798542	-0.00183331770936884	-3.92014088765565	0.0309115507528027	0.361341616662951	-0.0016606441778039
-0.0168828985799751	-0.0114938033145751	-9.0726140099173	0.0390595037010497	0.530765891867276	4.36197342742591e-05
-0.0227416618551938	-0.0126073220401128	-15.9097809264873	0.0649091827551409	0.696953464963572	0.00125772028431431
-0.0207626480061963	-0.015300556688606	-24.1784351156008	0.0491653773451785	0.788721811502247	0.00171460101931152
-0.0197660104009422	-0.0176554346320256	-32.9196127968841	0.0466345536153458	0.834499027419481	0.00156612400513403
-0.0173463419184406	-0.019089789794921	-41.5115588950823	0.0313012834824226	0.851729416845835	0.00145017388171557
-0.014349703435307	-0.0214788750652317	-49.381648019848	0.025207905857544	0.856317255356689	0.00146302332625744
0	0	0	0	0	0
-0.0108818736975186	-0.0245428465581362	-56.5228814357696	0.0242550129738934	0.855332423155222	0.00146085510178019
-0.0159191547989964	-0.0241204369002851	-55.7402396137878	0.0258459835379965	0.855407768383866	0.00145697696650616
-0.0196945844099905	-0.0221063393885362	-52.092929226622	0.0298299293959665	0.8453787636554	0.00146887848912556
-0.0218887505314547	-0.0205256256036991	-49.1341041689145	0.0377994824876119	0.834883080355048	0.00133118973550723
-0.023695008204701	-0.01930316253601	-48.113828399578	0.0506785232483349	0.828543803302861	0.00105007361651797
-0.0244992098971474	-0.0183277218309831	-50.1096093690836	0.0651224573494466	0.833035514970636	0.000786585615543243
-0.0242393196936665	-0.0175228758364254	-53.6792460765391	0.0747444314548288	0.839840344396467	0.000608376100021247
-0.0227566178715745	-0.0164518427392554	-58.4722651240303	0.0807388188153904	0.845284749111769	0.000624422993376042
-0.0204001219467557	-0.0160840256370327	-60.5534443411875	0.082104821406731	0.843881391050619	0.000611086646895167
-0.0221373027762679	-0.0175811813037918	-52.5953353813325	0.0789329767989711	0.845250330384345	0.00060733505202191
-0.0234839811493783	-0.0179960334025927	-43.9948147378044	0.0695992618725281	0.842979633984479	0.000614396064977449
-0.0244502849856485	-0.0170437595595421	-34.7752121027485	0.0512885569296859	0.824047946804676	0.000402262044405832
-0.0230715550170182	-0.0181963729274	-25.4427645728129	0.034291449756767	0.772297802980025	4.48084366920021e-05
-0.021814046695315	-0.0148157859726943	-16.7312701966236	0.010430305443727	0.65792768126106	8.39323026584288e-05
-0.0144675749775755	-0.0112417850046927	-9.25017838234191	-0.0554876213071086	0.502864176869742	0.00100834760622991
-0.017601107346747	-0.0137040935232337	-3.94449918156815	-0.0133012132439379	0.342108504959337	-2.18586769250643e-05
-0.00359303264434002	0.00162208993011633	-0.726899445549256	-0.0519748772991035	0.134290610584044	3.15990027545078e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0243437268488037	-0.0182527568604379	-41.522702281018	0.0539725532535854	0.827260649996584	0.000892426530235608
-0.0246314505010374	-0.0179274416156879	-42.9678801147363	0.0609242457700662	0.834328582932855	0.000598453495450403
-0.0227233594480639	-0.0185949751818998	-40.9677873158383	0.0444756460681337	0.827320113472183	0.00125579853453892
-0.0207177764729143	-0.0190151396787346	-41.5658353050509	0.0391949218636859	0.838171926992418	0.00143935945910531
-0.00301195614263397	-0.00133506348165628	-0.533546547105426	-0.0184311596018416	0.128671504487253	-0.000213572546189871
-0.0225179427104121	-0.0141479839602296	-23.8050387533021	0.041283013567377	0.745524750270735	0.00148626316260116
-0.0250502586917051	-0.0158958805291357	-24.2433434447217	0.0357450777310035	0.74815988028332	0.00073590153043306
-0.0258780420514765	-0.0169186034843005	-33.512406815797	0.0507539464895403	0.811607778779549	0.000403692825833912
-0.0220604989667833	-0.017399982763962	-32.5861928599724	0.0460296443012728	0.814666503884533	0.00142572575840039
-0.019568661376385	-0.011547284581648	-14.7046427345652	0.037823421260278	0.620315655822543	0.000320835416153506
-0.0158697255259036	-0.0137912683646375	-6.81124669581374	-0.0140817938505881	0.455982478490759	-0.000303877452350854
0.000972492891429155	-0.00303102842825556	-2.4265349451991	-0.000629430494830586	0.266091025243934	-0.000643946561819941
-0.0232147813545361	-0.0172786816515013	-32.6221027540344	0.0506437675583126	0.800731893245502	0.00113212171140589
