79.3658626116958	264.552875372319	33.1589395788939
244.19067589934	116.357976757213	-123.911393851864
1017.4821228969	299.350309650071	-49.0819129140596
563.118939771512	1351.94595200381	353.248352004116
588.907775658698	1676.15532503438	-305.907980781276
1675.29842830898	744.921365896388	-463.861294031714
579.845964835069	1928.85864900992	11.7581017018284
1676.34563797714	807.126458948484	519.67455030791
1530.85508255597	875.5276537516	566.788624923701
602.860251760832	1789.0259314402	-259.353688812511
1802.55917447284	565.213245527487	-161.029104115884
529.991456585139	1744.44701162046	75.4251729307504
1306.33199547126	965.683454689621	-596.806792158148
1659.95165353361	796.953115877964	511.345984089248
741.117363783024	1966.10012804074	404.961466267169
1857.22114168398	806.728709494025	-499.069351977518
703.802406798405	1886.1572200694	-371.18455183644
1852.99306237766	705.80972152213	395.485826608436
556.076111808875	1831.71885570158	82.5161037335702
1795.97357353319	665.701111573314	-356.400133679712
1749.23860290982	709.709425362364	-420.767945901477
1554.32521786729	762.398754044524	495.702097287849
1499.35787974786	399.007136477816	-10.2633218428673
499.936007252778	1139.53924119083	-336.26262612613
216.192758268249	433.592613493757	181.073342287687
96.5453267971031	321.817755990344	-13.1585221888198
293.471538274406	157.687238975477	102.089237825941
643.991766412438	1936.91763843376	-251.969986709499
1559.90659682872	870.644788096729	569.646627055054
1421.71085032434	930.574585466912	589.519396211815
603.811560347434	1901.60433036075	-179.694867523184
1711.18281749736	752.618479185829	-465.296871525556
1613.7047228403	827.478962183737	-538.124705848026
608.983575968595	2007.04823767882	-90.2357299059583
1663.87743283177	864.302148456731	-561.859129907377
284.321444893847	626.685680314564	-213.225400185645
52.6438860402228	304.420915190892	-19.0266807485562
1433.31581642404	825.367538021326	-536.300715269305
1636.2259748362	769.013705140271	489.472155415996
628.148911854757	1905.53508326189	-240.302422099265
1691.38775527111	676.629950929556	-408.411314663235
1543.68579761795	911.043757473615	589.124057182628
1545.24823258564	937.717476495323	609.787222359535
1638.64986398235	735.644413830148	-459.570850135605
576.411021011963	1914.51928109365	-43.2002060327577
905.102650989613	1084.71563381126	-547.451702000386
561.923017477501	1749.8126246947	199.996647162406
296.983194699174	682.947865242826	-211.652477560732
531.033538080025	981.611470924472	-381.060573004734
521.749787856145	117.041719137425	33.3180887902044
361.872215324182	912.786408511986	250.431222082551
1617.94902389395	837.33530345277	542.343512618173
601.967066023167	1904.29071022783	-176.122329008297
