-86.2598916084794	-287.532972028265	-35.7884877685699
-268.822461374713	-106.820471420302	129.811210550485
2065.88616287595	655.346993001594	-140.636425633794
1990.03713606839	4528.59826872426	1132.4407201402
2205.67299044098	5972.48259610564	-1052.7625555683
8537.24124849349	3509.91841270022	-2261.0583803877
3221.43322830975	10685.0426195652	339.552248239571
9501.56015789178	3950.5864142053	2595.61398633568
8866.44314434695	4314.00115612136	3027.94127607232
3449.49250921297	10334.010849351	-1586.45034076518
10717.1655943878	3346.93184836076	-1052.21517477117
3348.85615784121	10874.8622868674	812.727171377972
7954.39491526356	5194.06393648167	-3610.8835633206
9377.41060742892	3823.52242292581	2456.64547592366
4228.28099059807	9673.893469852	2867.55655507083
9795.45254392532	4159.03306329092	-2765.47560628247
3689.70129804625	10446.146708908	-1954.69434722904
10416.3433838573	3588.06177144536	1774.75914501789
3367.73785491826	10923.5066442265	829.277665538918
9985.80513128386	3589.18449445669	-1964.04437586861
9592.31512182439	3678.05041308917	-2216.86314198432
6787.74591898621	2989.49702654692	1976.64475502692
5118.01083379978	1613.11752474021	-165.284319256952
1463.73899219212	2805.39454486433	-974.583499581914
271.445218977193	312.790929143829	109.116272191653
-94.3467251396815	-314.489083798938	10.3905782697006
-349.878712158525	-184.408002617499	-119.748212721646
3240.91739143294	9874.60623931403	-1310.42452526545
8135.27927337181	3845.2785983368	2627.44108850632
8540.58269396847	4631.95445531255	3272.54031872097
3343.03581411845	10703.0724388346	-956.50251611212
9466.42828528501	3927.82614374067	-2575.98128587531
9035.45175205925	4157.99333368991	-2892.10418221835
3295.53559039473	11059.5976196737	-134.019334064484
9039.08564876991	4275.85897469006	-2988.83398746968
345.017480449085	702.404653460028	-179.317748686384
-59.5180005340018	-361.722454882039	-0.14788798655149
6792.17351183502	3374.88869760748	-2339.3883684982
8598.10611093528	3608.23122631004	2329.17958812836
2738.07576408398	8329.26557872926	-1083.8941910271
7341.75062691991	2921.85089308008	-1701.13647994538
8742.42017111814	4279.13841856194	2999.34882088494
8154.84050896765	4034.30674248926	2800.25713236525
8685.38953277987	3607.82155730596	-2344.60666382618
3147.44177218504	10547.432360734	-62.730504765428
3279.82313458768	3458.4152462582	-1926.13336125422
2561.60919045966	7908.70008481254	816.966890666599
433.824753442763	802.551309446312	-198.774028343547
1532.00279735623	2520.42583754159	-930.424818859079
354.962489069403	167.981054899154	13.0800271931349
802.911037771736	2001.15796887823	396.377971987778
9052.648350023	3967.95319129433	2680.42204086925
3032.15565520247	9675.47671969967	-898.404523830514
