-85.8479306912391	-286.159768970797	-33.6405359498727
-278.799131731259	-104.913058973629	128.370211556357
1719.02419139664	545.652490465279	-108.059766521803
1392.2335605431	3122.34620394036	790.610496897346
1466.61796349448	4011.16746352361	-678.798623212459
4752.91291886894	2020.23070248115	-1275.11740399417
1711.18995233138	5693.42543338624	70.6943428520382
4988.56970416073	2240.80412836668	1470.0670466345
4612.2684785803	2430.48498944921	1642.19818104452
1804.89411071196	5386.31465144849	-788.321357222317
5468.08663869726	1720.05595759542	-527.68587974732
1654.34660258369	5395.76733408053	338.254605206368
3955.51260100765	2828.4166214435	-1831.67589241289
4924.19379900162	2193.99788052125	1427.54221020098
2177.94027268407	5555.89457485703	1300.35397024675
5378.20480459181	2261.76736850842	-1425.20452136324
2040.02415611165	5502.64990822506	-1115.12538034876
5480.38897326715	1991.98087915553	1083.07061813841
1699.17802355753	5548.66467048106	351.712109849692
5295.20594910606	1938.00322613504	-1050.32383320827
5140.41913674101	2033.52655161388	-1211.09468533218
4076.42854862315	1898.54602446102	1243.83532956839
3513.31901639946	1109.02399672516	-83.3993497527774
1123.8868681505	2216.18553720754	-723.782311181447
270.980869679681	330.280841383391	114.442877996772
-92.3935558616432	-307.978519538811	8.90647759287502
-363.114017251013	-191.928130635869	-124.573195642766
1812.79497464396	5495.87763747406	-716.451811235964
4473.36561402572	2308.30768084939	1539.96248053207
4354.85456212431	2583.32884662945	1732.8160293968
1766.78063562375	5630.5181335866	-503.74126308669
5058.80006239197	2138.75648199641	-1347.77202897437
4796.01329800457	2333.78017717749	-1562.29846798959
1779.27782481163	5895.90677555456	-225.768455962373
4891.04511761184	2406.67486967837	-1612.69893402167
334.212216524622	667.419691592865	-175.995770064672
-65.7191548823451	-372.889216634092	-3.04997033819591
3958.43818014963	2080.67975333781	-1397.6718630435
4690.97452728656	2104.34696237124	1358.695601721
1650.5210727442	5012.89089442454	-634.51608309236
4441.49814582678	1790.55921045907	-1041.07250108596
4602.11893997305	2470.03365014615	1669.11134970072
4458.7243869261	2436.06246450454	1645.89198676717
4754.19549841509	2034.605934445	-1289.82012909177
1694.13289797477	5640.44222670213	-102.096886449227
2189.79333386424	2402.40042938078	-1279.63390306809
1529.33092294763	4701.28958018119	487.261685313966
394.373338086749	763.069891440654	-181.924558054984
1187.68999315693	1957.78972169755	-717.519775897559
375.953370860554	174.420943982264	8.77669589762385
679.792767076381	1634.31165800491	342.688575369872
4789.48506900444	2286.59174126559	1522.28150553167
1698.61475480915	5388.98929362268	-497.204595039837
