-0.0049427516668909	-0.00349874669887188	0.913062550049052	-0.0165733589291754	-0.155706021695898	-0.000452529323438317
-0.0117835332975092	-0.00166697166894809	3.62105847370652	-0.0210459030513486	-0.306223832413244	-0.000417525704403292
-0.010767232103188	-0.00459252229775052	7.66240830298252	-0.0191844648515372	-0.388762827184057	0.000142194521862825
-0.0109441983004276	-0.00517526894546674	12.3354143625712	-0.0227409863792307	-0.434573814616263	0.000392730745725265
-0.0108941837557982	-0.00494707254470121	17.150762056101	-0.026921024185643	-0.439901521749535	0.000352019592376295
-0.0109697258223265	-0.00466868335965854	21.6985422080079	-0.036832238025118	-0.434808402945939	0.00029642752732861
-0.0110082347352218	-0.00445940924081452	25.8048642847012	-0.0510205902224554	-0.432778484305019	0.000288350153335156
-0.0110036830761649	-0.00435192441640486	29.3947826912923	-0.0623020782313408	-0.436695041760172	0.000285964703081542
0	0	0	0	0	0
-0.0110704253739563	-0.00429220339100126	32.5675145508165	-0.0704946155859365	-0.444772085076486	0.000286254812695885
-0.0109852836733393	-0.00430284216661123	32.8190171741218	-0.0684435320328221	-0.433698798442472	0.000286773709304841
-0.0108991472379049	-0.0043316122730609	31.4743917191918	-0.0620730825373149	-0.428333120700546	0.000284165831330006
-0.0108349325929718	-0.00433219059228682	30.2106552114617	-0.0545368482791636	-0.425181966935562	0.000279339648962941
-0.0106820487936816	-0.00429775462519899	29.7833833238563	-0.0466691476270912	-0.419984894620826	0.000255741354468549
-0.0104978612421246	-0.00420534134102372	30.7406899756345	-0.0413726347132553	-0.412108580654877	0.000235510467427674
-0.0102797360290218	-0.00410694586301752	32.4128351648091	-0.0393688071868504	-0.403273629963008	0.000211463091939503
-0.00996459547789037	-0.00396154927722094	34.6105026397105	-0.0393708361985603	-0.392357255527511	0.000215008215592445
-0.00957853590138314	-0.0039220510485861	35.5519672283995	-0.0395104164355917	-0.384111345901349	0.0002123552413111
-0.00985975970939025	-0.00416725091167563	31.869670274913	-0.0351437515349394	-0.389501208356061	0.000211608943610519
-0.0100307689139305	-0.00439529970050395	27.7821400765143	-0.0330612157808081	-0.396137631816451	0.000215967964241457
-0.0102675322773014	-0.00456097883971045	23.1441834201727	-0.0323566710780488	-0.406729175038147	0.000203124977763527
-0.0102950874707115	-0.0047605415745754	18.0702510996251	-0.0256221766556052	-0.417309429614266	0.000147868725921921
-0.0102224286487739	-0.00494568299121054	12.830983563311	-0.013008617653981	-0.410306608732159	7.03004071108326e-05
-0.0100397738404207	-0.00540420709761723	7.76846720307889	0.0238167762753791	-0.371463082054649	0.000178906245200702
-0.0115958611284076	-0.00638376359938981	3.59245805645885	0.0129585479815617	-0.289144475541514	-0.000232838998417723
-0.00455853822508165	0.000560805582495506	0.725116325625762	0.0470100518192595	-0.133094541458175	-0.000159550620538233
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0106185077551434	-0.00444291132620661	26.4708897577162	-0.0388173420699673	-0.417141767132597	0.000246700179514324
-0.0103754284127631	-0.00438961278148736	27.2262943329219	-0.0363838007423461	-0.407732638288753	0.000223363932582775
-0.010787050598952	-0.00449294758534127	26.1027578036045	-0.0432153470103559	-0.424010954438631	0.000268996369370259
-0.0108923388675617	-0.00448234898130504	26.2101042756966	-0.0473103959241831	-0.428565712217277	0.000286431687311205
-0.00526387733910778	-0.00129968157315076	0.527631315788028	0.0187368031036335	-0.130057479617207	-0.000147602155266312
-0.0109280105369618	-0.0048382551198481	16.9790517935092	-0.0263636041289271	-0.430922973139981	0.000328028560507471
-0.0108883077984521	-0.00473558533962185	17.2944124491842	-0.0244034357036789	-0.423672916659167	0.000201214029838014
-0.0105704761087058	-0.00456798396484665	22.3881435827008	-0.0321183928898081	-0.417115609333089	0.000205004411079482
-0.0108401301680564	-0.00469522748619683	21.6960284927646	-0.0355408906635189	-0.430962806970547	0.00029255311493252
-0.0113063706967776	-0.00489794446178204	11.4624539802375	-0.0157882075527108	-0.410045089531772	0.000126476521623111
-0.010813958615129	-0.00574757893985629	5.88738980939536	0.00626485507014695	-0.349207117046342	-0.000118028048455052
-0.00385773331409749	-0.00234197236185426	2.30160187887338	0.00346461470387604	-0.239624123268023	-0.000283025376079222
-0.0107160549470485	-0.00467262308383707	21.8389931171781	-0.0332481187673138	-0.425242570776034	0.000258805882868179
