-0.00181991707273151	-0.00205681340646189	-0.553697591143626
-0.00649247339761139	-0.000901245786296801	-2.37721658895002
-0.00641132617989817	-0.00369665120974245	-5.38847744578186
-0.0078668408110031	-0.00405311128305323	-9.2363768774244
-0.00769605638441655	-0.00438959863967328	-13.699936005683
-0.00777434293531578	-0.00452674113877612	-18.2926129340014
-0.0078869845178314	-0.00448076105221941	-22.7253591046892
-0.00788366081714364	-0.00444557222625517	-26.7509522759506
0	0	0
-0.00803019457164418	-0.00445008475317701	-30.3877378632216
-0.00790829635861607	-0.00443200628382689	-30.1210751517693
-0.00787794381052824	-0.00444374564831789	-28.3257631593098
-0.00797167334119352	-0.00442702102128063	-26.8340419272067
-0.00795352829075447	-0.00440094529987856	-26.3257121979578
-0.00802832611934836	-0.00432060635895639	-27.3640580308104
-0.00793718913924431	-0.00431935511839337	-29.2111621722556
-0.00796488388556368	-0.00426568227647013	-31.692817092187
-0.00778792962752731	-0.00424484696049988	-32.7958184820961
-0.00792599408657744	-0.00430910956900663	-28.6914048099418
-0.0077697176168764	-0.00433337729871495	-24.237514040991
-0.00782620789745966	-0.00437274519897053	-19.4120666143459
-0.00742331030189752	-0.00486726828179465	-14.4465258043443
-0.00701068178156488	-0.00445292996130017	-9.69914178425901
-0.00531670484032618	-0.00398580401240403	-5.49329209487967
-0.00647926763853553	-0.00483700461389133	-2.39023489060411
-0.00159792143812659	0.000502927941073684	-0.445072393488028
0	0	0
0	0	0
0	0	0
-0.00798883758744652	-0.00442083565177678	-22.8970677861348
-0.00796980219157851	-0.0043403177967145	-23.6693643546489
-0.00788024750189297	-0.00446764533849509	-22.579818005132
-0.0078813090692608	-0.00448102933133932	-22.8424037073138
-0.00154066781386946	-0.000577214926779674	-0.334214823481782
-0.00778576285537417	-0.00409255920019788	-13.5214745384752
-0.00820632102442937	-0.00444444415728222	-13.7795225612938
-0.00825951315765939	-0.00436204119853313	-18.7149357327522
-0.00789029574675229	-0.00450336235560095	-18.163832325558
-0.00714115468621017	-0.00374224316626677	-8.56630520951997
-0.00591914876449921	-0.00474574998836906	-4.08805823773042
-0.00047300759459029	-0.00127827276249196	-1.49681964196763
-0.00787349708351277	-0.00447193823651693	-18.2199050668963
