-2.79263783282447e-21	-0.00608748018978877	-0.00216092329164179
-0.00568459309506649	-0.000666077688505196	0.00799599857924524
0.0108874834113338	0.000548414253434188	-0.0025913573755312
0.00357581014414719	0.0200707048053534	0.0144267875116893
0.00175560615793456	0.0265113817017879	-0.0117375136579393
0.0235637312800246	0.0041711862880126	-0.0195004208096816
9.03957671119249e-05	0.0264485901316291	-0.000162638385834218
0.0210883025519603	0.00521226667470496	0.0205765923308664
0.0185687043700539	0.00655597656749801	0.0214929318222311
0.00119892137941485	0.0232364456030812	-0.0098221112350769
0.0229294360962908	0.000541030369274858	-0.00552842895953893
0.000204815621168446	0.0209403985821004	0.0031917407245927
0.0128647829597585	0.00840746686954656	-0.0208720687898242
0.0212272412817227	0.00528124735723328	0.0209339682693521
0.00142628950916221	0.0269991020912711	0.0121546917238726
0.0250071457237157	0.00272415693607888	-0.0163585143835537
0.00303882199257661	0.0237628140292874	-0.0160021026525019
0.0238451593618036	0.00288397818800229	0.0168057506555902
0.000166944865065468	0.0228140371335441	0.00314930394704555
0.0241880454613689	0.00172908752358507	-0.0134729406198986
0.023681245335669	0.0029107793794559	-0.0165780720348422
0.0224918089053084	0.00548189391686536	0.0222677855233824
0.0230848361972028	0.000821710414161022	-0.00158283667110661
0.00362248526923131	0.014763431890065	-0.013422001450924
0.00153130253826322	-0.000103602925001092	-0.000645340385407827
6.20770552594163e-21	-0.00687998249635781	0.000685162964140365
-0.00691192569910474	-0.00189895619133343	-0.00736229095448788
0.00104722834449106	0.0281306233505767	-0.0109542181204728
0.020790793484413	0.00712249467725232	0.0244300184276782
0.0162233637361575	0.00733120814899358	0.0217009618026083
0.000648675152082861	0.0254431956510257	-0.00727524246505965
0.0223831339212285	0.0036682241327851	-0.0171516577722372
0.0204466539036565	0.00546696837498618	-0.0203825188447504
0.000634067955186879	0.0269334102681081	-0.00545940005295293
0.0214495168170035	0.00559350799439527	-0.0213081392553624
0.000983369529132988	0.00213290822030864	-0.00065065432805127
0.00107852862003564	-0.00798622842440552	0.000317722752821153
0.020054051932171	0.0069855859713847	-0.023979719167675
0.0224303199772868	0.00467687883372568	0.0208050629291336
0.000977288479461672	0.0294889729825946	-0.010681082095007
0.0254646605279165	0.00317335306908161	-0.0183152521113002
0.0190823283897523	0.0073601040959293	0.023500603131281
0.0199764311860549	0.00834913515677253	0.0263723665475166
0.0225360435850281	0.00404094076901179	-0.0190484661306437
0.000268038155928318	0.0266889902108131	-0.0021434547661184
0.0102853272609104	0.01386777606252	-0.0238914084541615
0.00073419711052406	0.0269940004540276	0.00849667480357782
0.00114784158533779	0.0028533840766711	-0.0003824913583606
0.00509441675339249	0.0124777484064628	-0.0135745619549786
-0.000323220528077779	0.00134248896574068	-0.000619199895733296
0.00164663497930558	0.0104616961639177	0.00489993176968296
0.0208082071942211	0.00608133698362688	0.0219420499196647
0.00060043773459484	0.027990414723191	-0.00760998159566606
