127.09096005183	423.636533506101	52.0338751999653
376.994138841214	191.602263680257	-195.260587279972
2728.73570903016	835.574168832204	-153.980623082926
1850.23043103358	4444.08662447534	1144.21838601196
2022.72608927112	5706.19950656768	-1103.12063066706
7310.70228183152	3068.92809855068	-1954.55598331159
2664.35348416782	8845.32097650024	246.576063936971
7823.6136883019	3361.29628205966	2183.81002286877
7278.48244793568	3680.42233675821	2519.24101483939
2853.06009972096	8490.6603584031	-1288.22940964563
8751.49299541912	2749.38913085016	-845.968108517401
2714.32120037396	8810.18895524043	623.688357793711
6422.41709407063	4349.61404596199	-2947.40391875679
7755.49991988969	3254.05882914493	2092.05636418374
3450.13189919329	8196.46913124787	2240.56516254312
8137.68394306092	3448.96933249452	-2250.12459385008
3076.14048713246	8567.42785647301	-1641.51496880507
8561.9961613132	3005.26122570927	1523.59058033504
2740.27598445386	8891.12049816936	636.132245995239
8280.42168335428	2981.8622574535	-1624.70914214982
7997.5436291622	3089.12724685921	-1854.261717974
6115.52267639784	2736.86414287339	1814.95663928672
4963.82761971568	1353.98743704243	-92.0166133792039
1464.98753877214	3191.68352616289	-1008.33459640784
486.518829966407	922.119517154816	377.15429612709
155.857553371806	519.525177906018	-20.2827079539582
444.097439790686	239.527281720113	154.988900224046
2754.29637720479	8386.65754495939	-1120.12665474858
6904.25575139722	3375.46282499801	2301.69126939137
6960.900539828	3924.68086906287	2708.38540277208
2779.04465456443	8839.19388128257	-795.971206518064
7825.29451492214	3306.18186168678	-2128.30717252455
7461.39199189259	3513.75030452825	-2392.47347346138
2742.60727398957	9120.1971626255	-180.898188834526
7485.48593055561	3615.98295074357	-2481.52531631734
655.687972113935	1434.2168138077	-464.477258277737
82.2590207542456	465.729673437113	-38.9485614694138
5868.93375795422	3078.38208441982	-2120.53901574527
7311.90291535298	3075.23208526889	1985.58354621487
2452.54659578846	7466.05968305787	-993.839572544385
6589.09264754417	2558.4258839849	-1549.15959294145
7231.43268623891	3675.42642818234	2532.28568917383
6881.67128988423	3569.69923446985	2461.49239747109
7295.54093247108	3090.22057193495	-1997.97750165262
2636.53724038066	8775.6256131572	-68.9322845624585
3152.85662648216	3484.57915281286	-1910.37361701243
2228.85219223026	6956.59391923863	809.72853368446
724.566179228214	1541.08871829245	-487.661870178262
1571.85228633807	2779.41880142332	-1113.30286696505
1108.53518322601	276.999343990192	68.4801949650757
985.547168075587	2487.03048252817	643.245598464428
7534.96202231701	3415.79200147794	2277.4832000827
2591.31037713922	8266.76337243356	-784.000477201486
