-6.06668768082893e-22	0.00167261797012508	0.000533979705709304
0.00150398874867477	0.00025902529084196	-0.00221851800559798
0.00123356018576227	-9.3948424242075e-05	-3.68770061567432e-05
2.40596214887502e-05	0.000856006766143219	0.000779344424585854
-1.52261903996423e-05	0.000987574629773361	-0.000734840565484643
0.000911635638681407	0.000201215249982543	-0.000876973359245474
-1.64678918884418e-05	0.00104626893030167	0.000184631306203797
0.000822359821025808	6.01502005230531e-05	0.000891193701093197
0.000686830851943554	0.000186375361722978	0.00102567019795277
8.04137667584898e-06	0.000939555076341251	-0.000410337272787461
0.000972178629098034	1.13823920398889e-05	-0.000194846797624084
-2.53059204322919e-05	0.000843041972193625	0.00016252311862141
0.000579867498254633	0.000337384359576332	-0.000940757325111809
0.000905798055402174	0.000111339877604028	0.000807436909562461
2.79006572166311e-05	0.000941133913389224	0.000523801216388659
0.000866769365945619	0.000169045375433102	-0.000763542828712801
4.2095412284114e-05	0.00105441308142506	-0.000403829423061238
0.00097136916158058	-2.82190781573099e-05	0.000633507074092353
-2.42912197443959e-05	0.00103724106695244	1.07373378155864e-05
0.00101381490950923	3.84590989335292e-05	-0.000574851353912883
0.000943756884485982	9.18239389289104e-05	-0.000694198917762946
0.000870086462398221	0.000169447553467535	0.000903631058925371
0.00101979842790029	-0.000204851873929469	0.000116881072737284
3.73657802056824e-05	0.000994083490465131	-0.000830147090407902
6.94703253345131e-05	0.00111183396298524	0.00148262367665837
-1.67285956683822e-21	0.00196855043954772	-0.000203708419232189
0.00180174661850217	0.000505114771800963	0.00193530718742063
1.90737657221241e-05	0.00114333964370424	-0.000583715701449608
0.000782903307052215	0.000248595868396262	0.00099200704395265
0.000636601538614641	0.000256690588494062	0.0010545210560009
2.85745032161957e-05	0.0011299277562603	-0.000502081514989854
0.000827152758248803	0.000281116995612359	-0.000940401278261104
0.000738336448227691	0.000178609331003181	-0.000838376897018129
1.31394336242358e-05	0.00105447251045413	-3.23700171073389e-05
0.000753519692125765	0.000222250288283513	-0.000894737627199636
0.000127924963759012	0.00127223665017331	-0.00146868331383077
-0.000241360055348982	0.00209467551399706	-0.000210589649554832
0.000636664651147101	0.000340708428311029	-0.00104873743029421
0.000949491044916508	0.000103932927250941	0.000739296938462188
2.54062179369503e-05	0.00111319779623987	-0.000524826559142628
0.000961091806079038	3.66463693644026e-05	-0.000783515799572063
0.000748399400700219	0.00030431324866076	0.00105603612362645
0.000768209121248629	0.000333349236966459	0.00111436919949893
0.000837126864111672	0.000214090379053638	-0.000942871925461738
3.77883307477702e-06	0.00104792493229262	5.80308374723511e-05
0.000317640750593186	0.000635774322778509	-0.00109318530676493
-3.61447107688019e-05	0.000960915773642782	0.000519608988153171
0.000102175088369824	0.00133436018418605	-0.00144913953620511
7.85185657327688e-05	0.000813556973825205	-0.00104559441757783
0.00148521468139799	-0.000310228020047695	0.000282536442836529
6.55252601293982e-05	0.000953649380415255	0.00111789488323849
0.00085989763538971	0.000197295928254915	0.00091599127367001
-3.08969025183193e-06	0.00110015177695084	-0.000388643214293623
