-8.13176307268272e-22	-0.00619791612710077	-0.00256525406139513
-0.00567015240289064	-0.000614940870116885	0.00842430706737469
0.0138470285237537	0.000909359794955704	-0.00352715820564014
0.00646324886860172	0.0372966173728678	0.0240629102935752
0.00400524464817658	0.0515609399362082	-0.0205399330688358
0.0695124124572426	0.0120574705462302	-0.0594412274927434
1.78741674933044e-05	0.0918823140634141	0.00470668170935496
0.0762354061772813	0.015260163125744	0.0706232437113292
0.0684478048699581	0.0218576737092131	0.0797342060020894
0.0028420560890298	0.0883586002472891	-0.0340087975744985
0.0902167451008909	0.0016619823887996	-0.0275401921721153
0.000500102540670631	0.0913499479425328	0.0150371318518807
0.0567172215921006	0.0342128992446157	-0.0900195028940136
0.0752412588990521	0.0143300312337112	0.0674579372823722
0.00991217749558407	0.087273705966196	0.0607231934788257
0.080780338732795	0.0157860512841132	-0.0732128633152205
0.00517341181569028	0.0904221202856624	-0.0444636492816759
0.0871102536752871	0.00690204336132332	0.0508501421532504
0.000537081392578153	0.0928801811712772	0.0156928095716498
0.0831151214286512	0.00794090459246767	-0.0526775673192772
0.0788888270382281	0.0107693469861306	-0.0593279799484247
0.0539542838491335	0.012326774064644	0.0520628650312139
0.0423677160966837	0.00246291173333651	-0.0054134654298371
0.00611306172692266	0.0210994627108772	-0.0210432117358145
0.00170873391846985	-0.000856631876692608	-0.00173586940303071
-5.80756154548781e-21	-0.0071988281462127	0.000996340608501938
-0.00694375820595513	-0.00190320108329837	-0.00738903970100209
0.00244185518155611	0.086089711187833	-0.0285102898828219
0.0637751897711535	0.0189035977766633	0.0696344934341395
0.0637416601810602	0.0269147407564807	0.0845830640011903
0.00109302372040192	0.0919959764812276	-0.0210145715447208
0.0772482494434974	0.0139720178244186	-0.0677074712955364
0.0715394906951409	0.0189256766779421	-0.076148131823385
-0.000269790429511495	0.0955763423788518	-0.00583837482379818
0.0719865597905876	0.0202488669770816	-0.078594747918787
0.000986190102224005	0.00147776380398515	0.000528087617037461
0.00138742616671772	-0.00807558556535795	0.000328381059665978
0.0540766222905809	0.0160076272976948	-0.0598497177325906
0.0686726546188957	0.0143603869645254	0.0635804853939605
0.0020678102191735	0.0725298512313747	-0.0229940591221166
0.0602359150290585	0.0096890016045151	-0.0450892797156225
0.0676365640152489	0.0222184357106753	0.0794619022751919
0.0635967579750389	0.0209709865042027	0.0742573025208386
0.0708891210936529	0.0127342637867239	-0.0614880754692656
-0.000158877873099142	0.0904514648582737	-0.00320153030785134
0.0206744130946054	0.0249808524858199	-0.0451169440314813
0.00198989528742463	0.0682416450565994	0.0156861724960476
0.00153164819203083	0.00230662728895356	0.000458003568737753
0.00808893835144486	0.0180840874588954	-0.0191335100018955
-0.00134416607752794	0.0015640293588724	-0.000686773047751661
0.0019344826259703	0.0142906296893414	0.00472355848207688
0.0716114711044993	0.017152369319761	0.0721812066343198
0.00118486708623403	0.0833887961099053	-0.0193056028043153
