-0.0015612173462398	-0.00157100064370551	-0.504025706533991	0.0115405211200643	0.0878495467454677	-0.000247736282216679
-0.00454078312535756	-0.00101498930356734	-2.09551128174982	0.0168071747955421	0.18505834339946	-0.000314438329778288
-0.00445342258670924	-0.00294839727673501	-4.63082268330701	0.0183575743658433	0.25311796970856	5.04472416373083e-05
-0.00533059424711538	-0.00349823309553269	-7.79326298743584	0.026116817102835	0.311706022983325	0.000288321220132651
-0.00524944845611639	-0.00405005501131805	-11.3975371513075	0.0220362011017374	0.339848841161259	0.000331163948631805
-0.00531151939906535	-0.0044631800122119	-15.0809399977531	0.0231519810143903	0.353194908701209	0.000299169787854824
-0.0052746221500981	-0.0047492260226661	-18.6293539447878	0.0209764330527669	0.358622968514158	0.000282903594742042
-0.00512341720541111	-0.00498206818309571	-21.8521819065889	0.0212227997008513	0.3612344498602	0.000273176463227433
0	0	0	0	0	0
-0.00509514027313395	-0.00517842950801677	-24.7632297384632	0.0226810016904251	0.362654780638478	0.000274021564171926
-0.00521417550811552	-0.0051329885967982	-24.5720171117533	0.0228616920941104	0.36019447736145	0.000275533130809676
-0.00550293308199126	-0.00505921190579753	-23.1449749754106	0.023034968887797	0.355181295041183	0.000267008539637522
-0.0057753492912262	-0.00496727786476926	-21.9531834754853	0.0243212484755633	0.350611271109755	0.000249120890524666
-0.00602603288688887	-0.00494710813842048	-21.5462554022921	0.0271213671502427	0.347036101299911	0.000225521805260229
-0.00635469263983387	-0.00502036672517829	-22.3768073958905	0.0311358318712461	0.346688283484488	0.000195600901923758
-0.00660973153893107	-0.00521794852314842	-23.8552890500442	0.0343733934921868	0.346985064776305	0.000137758651286768
-0.00723403314643303	-0.00542545761079165	-25.8430549656645	0.0368929129535668	0.346279509928157	0.000147441739765316
-0.00773242585129303	-0.00548339350971379	-26.7306803562664	0.0375217541750288	0.34358585595593	0.000140411085178367
-0.00735159537019185	-0.00510332449627159	-23.444707176605	0.0350574514483378	0.345541491537891	0.000138433319548032
-0.00683305724847282	-0.00472304953635392	-19.8759089497729	0.0307496115159875	0.34639933317865	0.000146696077611465
-0.00657256574229351	-0.00441080270786248	-16.0032485951322	0.0236730079777581	0.342594963870467	0.000116810673682452
-0.00606486666313069	-0.00432613799434232	-12.0077180301159	0.015986908149325	0.328978795315003	5.23164720358325e-05
-0.00552539610565428	-0.00375463475896289	-8.16261607366368	0.0051312347868211	0.293767058686617	1.80207685430442e-05
-0.0042857605666125	-0.00330216207732975	-4.71190831395772	-0.0240587164714796	0.240445098128588	0.000178512586851819
-0.00486447381888271	-0.00350683184263363	-2.09472825786304	-0.00949071853189179	0.174794913382242	-5.83564770786486e-05
-0.00155111781100323	0.000206881560812862	-0.401730729239242	-0.0291843399269664	0.0741344977064892	-2.94880892571822e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00614671513809287	-0.00472104416964597	-18.7951347831059	0.0262832666079498	0.345911322071569	0.000203118771989827
-0.00648648163280711	-0.00472444182393933	-19.4162203637883	0.0282501984625126	0.346156141669268	0.000153950329611769
-0.00580013438819759	-0.00472503969974355	-18.5371560179539	0.0240406081649942	0.347684274011801	0.000243705724061424
-0.00552279570583038	-0.00473951006234196	-18.7398844348373	0.0230804504282839	0.352713551073171	0.000281082871554589
-0.00148930866105948	-0.000518529332373587	-0.300754880640833	-0.0106070424937905	0.0737705592771126	-7.12328504583874e-05
-0.00555112465520202	-0.00383193130563926	-11.2565848028156	0.0195193006994734	0.324194701722679	0.000297230838430813
-0.00612791474772474	-0.00404544306811728	-11.4671715313935	0.0162303040806802	0.323113102426407	0.000154156625028352
-0.00645915417659675	-0.00436820993510534	-15.4395837715215	0.0232757118686846	0.340889696533513	0.000122486975844086
-0.00557623942333829	-0.00442803994034288	-14.9874022109268	0.0228154610648703	0.345456561399952	0.000280465570825315
-0.00525055102519592	-0.00323753409148975	-7.23776888260377	0.0150946336214047	0.282647204592252	7.21389069516155e-05
-0.00438487611353441	-0.00356309545170102	-3.5353794704408	-0.0055851657498153	0.221713739630779	-7.3302867060201e-05
-0.000828289609459371	-0.00113273791211112	-1.32880291206784	-0.00110236284590937	0.14117756886931	-0.000174121051704194
-0.00583810682111247	-0.00439333561223796	-15.0386808860726	0.0236013448632657	0.339362469261841	0.000222342894028475
