-0.00345581243771062	-0.0025989473398563	-0.785587503824644	0.0145553072506681	0.134140373014017	-0.000318077193418437
-0.0080600870737556	-0.00130395887247638	-3.09675010386028	0.0179208313767523	0.260142797238773	-0.00024556249126735
-0.00703906365216113	-0.00309390903762861	-6.49109399323823	0.0155373395796155	0.323992630537255	0.000108946419243611
-0.00694236713299383	-0.00342917573228129	-10.3480435160372	0.0171004584524608	0.354636297402063	0.000265227568815222
-0.00687881289271181	-0.003126299316264	-14.2447940536241	0.0216438317612869	0.354544286967083	0.000233052947001805
-0.0068828507183089	-0.00283938833592193	-17.885721979502	0.029704792456541	0.349300428164705	0.000197831968058095
-0.00682394631147423	-0.00264770931961252	-21.1656060246789	0.0411453442399386	0.347975345312106	0.000191709068237761
-0.00668202674280377	-0.00262893530724514	-24.0442408276523	0.0501400788375796	0.351725825498641	0.000186008829252265
0	0	0	0	0	0
-0.00671260212388721	-0.00272738143439351	-26.5968356182991	0.0569575251395139	0.358421628392437	0.00018655161387673
-0.00674862556584295	-0.00269564327111943	-26.7990878249319	0.0554774436500402	0.349024807658129	0.000187522450716015
-0.00682710195418531	-0.00262736099394153	-25.7172832809424	0.0508269776209765	0.343352240963145	0.000182393134838109
-0.00683302473901469	-0.00255581951157438	-24.7040516291751	0.0455296621720541	0.339824885649434	0.000178081063878751
-0.00667528998086186	-0.00245150551735118	-24.3646778850656	0.040405922223844	0.334847807789354	0.000171989365711524
-0.00638973622412287	-0.00229526147442447	-25.1379507612365	0.0375259785981855	0.327811697074696	0.000164216065746931
-0.00608550413898554	-0.00216332318194542	-26.4923207940218	0.0371524917208354	0.320323084946136	0.000126027009486275
-0.00577888378661977	-0.00190894014506852	-28.2961455961033	0.0383905729299921	0.310860494633389	0.000143082928506721
-0.00511366246499307	-0.00182890171776465	-29.1254180544598	0.0388343362032374	0.303024153189892	0.000133566801829135
-0.00553313850012232	-0.00222963929948852	-26.149151142531	0.0341872795271155	0.30825662577773	0.0001308898578769
-0.00574155884438361	-0.00253181072732967	-22.853173600786	0.0308726908041178	0.314248965157088	0.000145337144698109
-0.00612956987229837	-0.00279787951301469	-19.1178933453819	0.028547224730679	0.323655761154868	0.00014515646771019
-0.00627548321298788	-0.00298298262590188	-15.0261282073811	0.0222105775072779	0.334566939243938	0.000107623684979755
-0.00630294763407698	-0.00316260747962772	-10.7649588389111	0.0118939219427846	0.334562476658184	5.8675308115291e-05
-0.00642679035754022	-0.00361047105725852	-6.59065947969438	-0.0173825324046095	0.309612370978773	0.000110070910911884
-0.00778864788919567	-0.00437485741600037	-3.0770501318763	-0.0109275576518852	0.245267297738264	-0.000181941800511655
-0.00317170490312862	0.000543512715415077	-0.626275844626306	-0.0405089186624059	0.114594860973366	-0.00011368358639851
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00654444547901784	-0.00261707624947188	-21.7311638080856	0.0338897962510617	0.332459897773943	0.000168077122697816
-0.00622951578101897	-0.00254423566166758	-22.3593596053448	0.0328027274533913	0.324302095090757	0.000151516545325739
-0.00675411899913196	-0.00266369750595851	-21.4229874460692	0.0364004568152112	0.33873527900619	0.00016978968751784
-0.00681626756932329	-0.00267018481627096	-21.4997192032471	0.0388919445952223	0.343395237684163	0.000193918692552399
-0.00375362060705306	-0.000930555223478148	-0.455654006863868	-0.0161204255265175	0.112521549821909	-0.00010572550288541
-0.00684574513020334	-0.0030685975887435	-14.112122172551	0.0219036186323222	0.348424543498146	0.000219260282997502
-0.00671670271318109	-0.00299891075981184	-14.3801534214044	0.0209121829763398	0.341549716862494	0.000130534615368323
-0.00650092101016467	-0.00281415585948388	-18.4824705073703	0.0277747611871121	0.332832083190309	0.000141663111898767
-0.0068136211179766	-0.00285920705415469	-17.8944381715578	0.029190402847676	0.345481461259595	0.000197223699538256
-0.0072277969493943	-0.00324281945430848	-9.62894477042572	0.0126146961430199	0.336801479934685	9.12286674014533e-05
-0.007132365127713	-0.00387869953972285	-5.00715644196031	-0.00420653048517986	0.292302005111874	-7.42323471964416e-05
-0.00265089881736363	-0.00171557684707248	-1.97798197473003	-0.00296410127851609	0.204806983842799	-0.000196442925350712
-0.00665618200574362	-0.00285967959766232	-18.0230206596489	0.0278441278262789	0.340639202320262	0.00016641966392871
