-0.00950158243882553	-0.00858606074722421	-1.29995118338974
-0.0373387828197165	-2.21222648729295e-05	-5.55082067376171
-0.0421040611346254	-0.0170076512313917	-12.7192532456648
-0.0560573379126617	-0.0171756738796779	-22.1702949237527
-0.054740051446182	-0.0211811491425496	-33.5166017340094
-0.054784064438242	-0.0240241966604992	-45.4430600344302
-0.0528748034146872	-0.0252943137236537	-57.1037521681166
-0.0504785466545263	-0.0272034050382812	-67.7466551516113
0	0	0
-0.0478332984421475	-0.0296088547489659	-77.384992558497
-0.0516960699492997	-0.0292646127139979	-76.4045772132285
-0.0547126885726051	-0.0277287967284199	-71.5134814610008
-0.0566907542036249	-0.0264910286537529	-67.5161970244337
-0.0585167578320396	-0.0255208281978352	-66.1285231267359
-0.0595797890275306	-0.0247014056076023	-68.8171649681327
-0.0594099390731283	-0.0240686001190743	-73.625814237606
-0.0584056336520999	-0.0233444270284346	-80.0528260949714
-0.0567940234541151	-0.0230966700289653	-82.7851357673654
-0.0579564928258224	-0.0241065205760266	-72.0577585434147
-0.0589548831571212	-0.0242295418816528	-60.4381804063897
-0.0592662855925404	-0.0231707358890648	-47.9318498628354
-0.0561668243498165	-0.0258723438987008	-35.2072956277526
-0.0529851015945338	-0.0216285443504167	-23.2583547897525
-0.037132436032243	-0.0183331874096422	-12.9424881820947
-0.0380124756818689	-0.022938099668708	-5.56331996972757
-0.0088638867152925	0.00152043854468171	-1.05078116836855
0	0	0
0	0	0
0	0	0
-0.0592962379491399	-0.0245154111942307	-57.1472073118393
-0.0597917061854721	-0.024150037747962	-59.0876258962526
-0.0574112432833195	-0.024844743016907	-56.4019960022305
-0.0556810060735633	-0.0252099485362691	-57.2085950747141
-0.00815040478754589	-0.00249882455144457	-0.748024460314056
-0.0559986061922466	-0.0195953309213528	-32.973269390787
-0.0592810108341342	-0.0223994353933184	-33.5593282007917
-0.0612866181468976	-0.0230011485242574	-46.2244463115056
-0.0567715214634583	-0.0238043980074684	-44.98316718203
-0.0482892544957843	-0.0163791386283849	-20.4481758260274
-0.0391348404402597	-0.0216655862152979	-9.51677458066855
-0.00293977519260524	-0.00434419864186437	-3.40582093559311
-0.0575017644444086	-0.0236268003658091	-45.0212065136588
