-0.00364063878485158	-0.00320900161479552	-0.816456654411014
-0.00945217636444088	-0.00163540178566331	-3.28558344208493
-0.00832845081219339	-0.00470473999667202	-7.05083170961907
-0.00853435261385149	-0.00546199990957102	-11.531932035569
-0.00805267488582108	-0.00556413617565756	-16.3480282655831
-0.00762778331621988	-0.0056147569244773	-21.0610764419583
-0.00701766076088112	-0.0057768955949375	-25.4515255052774
-0.00618604994104533	-0.00633035411319875	-29.3658796536677
0	0	0
-0.00538998521216924	-0.0071454350102983	-32.8655160815166
-0.00661941598901913	-0.00701162939000382	-32.8848968324481
-0.00754652187313034	-0.00647084181007347	-31.283697165225
-0.00805210860314623	-0.00603734884276855	-29.8712655900885
-0.00828440673968999	-0.00567444484467411	-29.3930674354019
-0.00816456381093181	-0.00535639171052551	-30.4224764962405
-0.00784426686135331	-0.00507391118471351	-32.2373633486975
-0.00727542766237643	-0.00459547836167529	-34.6560049301954
-0.00613757839743815	-0.0044347184018326	-35.7295599408349
-0.00690884137859895	-0.005140340230847	-31.717974773041
-0.00741541095247754	-0.00550717037930899	-27.3154966780078
-0.00800637581780905	-0.00553766911102741	-22.4300292307512
-0.00818757980705005	-0.00549835252954712	-17.2332592135761
-0.00822686142529215	-0.00527611764019385	-12.0341467086799
-0.00778490635677604	-0.00518854223801773	-7.16419776847296
-0.00951432461248276	-0.0060673636508825	-3.27170605500367
-0.00338745807563105	0.000682689114003105	-0.651336552542071
0	0	0
0	0	0
0	0	0
-0.00828215647071365	-0.00560539570444349	-25.9230917224823
-0.00804646548196491	-0.00550313587428766	-26.719277637182
-0.00818425033817066	-0.00569442552365301	-25.5615923189143
-0.00777517534323194	-0.00578526594418288	-25.7408241858538
-0.00379637597574857	-0.00105740245827258	-0.476214201651243
-0.00850882963740059	-0.00534542046590066	-16.1710267117593
-0.00878977351424798	-0.00537144333669187	-16.4754504670421
-0.00843722881041257	-0.00552667633276038	-21.6670657133029
-0.00808361906432166	-0.00557310801199158	-21.00547714318
-0.00894178410498856	-0.00504538208940393	-10.7174650949776
-0.00848322097044969	-0.0056917799801433	-5.40794374277835
-0.00224797992521276	-0.00208608391184111	-2.08672840426103
-0.00832426638116254	-0.00556635071372056	-21.1184356780527
