-5.32104475112788e-05	-6.30128527988515e-05	-0.137690513210694
1.23359678523592e-05	-5.66614282225051e-05	-0.471348674856479
0.000130398543103906	-5.61286154581121e-05	-0.841581229034148
0.000187947850566049	-6.68186510595889e-05	-1.12887087453876
0.000260002114541413	-8.72907787793445e-05	-1.25951013052746
0.00031625911973761	-0.000130492419521067	-1.27755535423036
0.000397292889462726	-0.000160001817310432	-1.23112970159953
0.000490210138717499	-0.000225206270651678	-1.1678049471704
0	0	0
0.000587679324797888	-0.000313121095683561	-1.10118800819011
0.000444617024233223	-0.000300627500235482	-1.21238439588792
0.000337890040786013	-0.000242549048665597	-1.29362925215843
0.000277289842488708	-0.000195907303654298	-1.3311284441038
0.000237134112182018	-0.000156150465382397	-1.34634196261959
0.000237484901722427	-0.000123574795002767	-1.34028681905936
0.000260834491122931	-9.2824097181266e-05	-1.32599800391626
0.000325260729176974	-5.07010831710131e-05	-1.31242906739145
0.000423042301120677	-3.70530537305517e-05	-1.33624063367508
0.000354386235686425	-9.99926824104073e-05	-1.37878687351987
0.000289659025551797	-0.000129612093433826	-1.41027726552494
0.000234222737557723	-0.000118913357901887	-1.40323773051973
0.000210394912604411	-0.000123551763736087	-1.32934329847107
0.000174810348077081	-6.30680320340106e-05	-1.14925196975871
0.00013197766567729	1.13228648505268e-05	-0.85076827175742
2.16012805590118e-05	-1.2368964003451e-05	-0.459944151795564
-4.81060147752239e-05	4.12656984427855e-05	-0.108864243644093
0	0	0
0	0	0
0	0	0
0.000227300941108356	-0.000136846486528849	-1.35993932773564
0.000238670423587609	-0.000128559591776042	-1.37676776750562
0.000251386588949143	-0.000145129028491808	-1.33838244301273
0.000302450320841015	-0.000158494028653634	-1.30087745080383
-6.92455939546248e-05	-1.26387894563844e-05	-0.0761248702752106
0.00021544446773483	-7.61058932303199e-05	-1.26209114010143
0.000191641124101177	-9.44917746289986e-05	-1.28558552445623
0.000201723550040776	-0.000119863452957477	-1.36663138545102
0.000256367945567635	-0.000121729027478094	-1.31122338808244
0.000178802235600655	-4.74562174619265e-05	-1.06286981511937
9.94466590733784e-05	-2.45167820647836e-05	-0.676362075801611
8.46399838018333e-06	-2.81550257819079e-05	-0.310963966724301
0.00022966319502163	-0.000121743603741518	-1.33915297017339
