-0.00151444160557078	-0.00153859815896084	0.553785313813248	-0.011093913304019	-0.0953022078982046	-0.000189524677429513
-0.00375445549735202	-0.0010139771105693	2.19819634206437	-0.0143199403737967	-0.185927613183539	-0.000155378714935575
-0.00310450332672674	-0.00231230508698044	4.63948073046179	-0.0138400079351955	-0.23566227833769	6.27056232610391e-05
-0.00308056271137775	-0.00279124092903788	7.48078991899672	-0.0175005875084005	-0.267874788018596	0.000184799860478836
-0.00285664282916733	-0.00286554749244241	10.4846105031452	-0.018083109886121	-0.278540562040814	0.000178750664632665
-0.00261727566752448	-0.00298976178338356	13.4209899944168	-0.0211229781867776	-0.283561295858608	0.000141819648447683
-0.00256398791563965	-0.00315586104631835	16.1857694481943	-0.0230138534909328	-0.28678364768647	0.000143700535521278
-0.00232067583157488	-0.00332708838916158	18.6839756346181	-0.0255032662557307	-0.289924246718705	0.00014471512901367
0	0	0	0	0	0
-0.00227426311860158	-0.00358915234268207	20.9364206162431	-0.028399091591522	-0.292747931289356	0.000144037653958688
-0.00247825363172743	-0.00351429979043575	20.8944664428113	-0.0282569061875197	-0.28832532949813	0.000142825906773104
-0.00268716619262175	-0.00336081471099249	19.8392045377457	-0.0275117704607939	-0.282612240983913	0.000144335487708738
-0.00293366342905175	-0.00325116247123914	18.9309689036515	-0.0275332004702777	-0.278059062843449	0.000118768732435576
-0.00306382058695669	-0.00311571750635072	18.6276499682051	-0.0288903263795359	-0.273854845231039	0.000110247881870586
-0.00306664043121343	-0.00300060455950809	19.2886391854573	-0.0316656358207592	-0.271043261860607	0.00011140154359109
-0.0029778144908615	-0.0029773534324147	20.4608788751435	-0.0345179950639815	-0.268771850018655	5.89802922760872e-05
-0.00302175250602204	-0.00282886134844669	22.0563709622399	-0.0373752483694392	-0.265085257621429	8.23953966801874e-05
-0.00260110322216495	-0.00276468523005101	22.8341729342492	-0.0381395057627287	-0.260234253640788	6.16308953472526e-05
-0.00290560355392815	-0.0029571750533728	20.2486041255226	-0.0344059766145914	-0.263639505392709	5.5789715616504e-05
-0.00293593043819662	-0.00297958493537734	17.4309115882605	-0.0295316438047951	-0.266382127653453	7.49735856668983e-05
-0.00315377820869899	-0.00296389726493177	14.3360261686576	-0.0232323345989907	-0.267569001768764	8.71112920268598e-05
-0.00321724974688584	-0.00284915908585296	11.0762237844142	-0.0163951648377171	-0.265348329810471	5.84578714069884e-05
-0.00324355686020423	-0.00260676300685619	7.81524681697458	-0.00762465217157807	-0.252512197516948	3.26239482384571e-05
-0.00320490301318713	-0.00249450323611009	4.7270171853341	0.0150607901134716	-0.224687740395007	8.52559865455305e-05
-0.00401599789458384	-0.00270316887930976	2.19374340878876	0.00829994038936954	-0.175179778914023	-9.06328682589517e-05
-0.00157286740759214	0.000312499535149399	0.44409057135424	0.0294739011530591	-0.0811092472223628	-5.10132871304667e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00309887967823871	-0.00303365280516511	16.4715362139434	-0.0264072546772258	-0.272409866908145	0.000109300331933059
-0.00309739278173864	-0.00297717355133908	16.9990904621753	-0.0280015559094849	-0.269710967056718	9.58251123489114e-05
-0.00299650358970132	-0.00307738683655784	16.233998605229	-0.0248734442714329	-0.27589886145231	0.000109214086512335
-0.00283449983123515	-0.00315444344235594	16.3497104708028	-0.0242624029543749	-0.28098648768386	0.000147212412460388
-0.00174095036568263	-0.000503314238937069	0.325134720009383	0.0113874730179868	-0.0802552901832713	-6.1142169128397e-05
-0.00308286657535441	-0.00277684599067018	10.383277631756	-0.0173545706127082	-0.269573310632678	0.000159616962828052
-0.00331515162532936	-0.00281298780608817	10.5868719478748	-0.01588971450547	-0.266017255832309	8.07146323827549e-05
-0.00326453979935044	-0.00295441934221719	13.8309742554678	-0.0222975434543104	-0.269928065663976	9.0516932840605e-05
-0.00298648202236769	-0.00296290840456512	13.3897149676991	-0.0212340738213894	-0.277496766499876	0.000139866891743419
-0.00348211817053399	-0.00255847060950238	6.97264519506311	-0.0114707005777435	-0.249942422277775	5.90321613878106e-05
-0.00339930671967227	-0.00262405414627753	3.58501316359004	0.00311552697308647	-0.211171208328455	-4.11483181331022e-05
-0.000981179771644727	-0.00107527878709763	1.40978759583936	0.00178843366458379	-0.145985447883407	-0.000121003363039295
-0.0031579110623958	-0.00295766566173582	13.4701231822373	-0.0217356675239123	-0.272494386444287	0.000112161434334186
