0.000749072779056019	-0.00135530151559148	0.371768831017257	-0.00824294978013763	-0.0644839418963564	-0.000104765001384926
0.00149767853888123	-0.00112921283905288	1.51176861304964	-0.0117471257587576	-0.130935493314597	-8.23921417594339e-05
0.00392694030289097	-0.00227113206650862	3.28401328968487	-0.0131702708382238	-0.176120693210661	9.82080527907099e-06
0.00590782137773379	-0.00313655289170511	5.48019037426179	-0.0194059028277208	-0.217189928606657	0.000160904815375749
0.0078335408972736	-0.0034018113346792	8.00446736417068	-0.0162058940710411	-0.239709969911899	0.000170928779401508
0.00981990134259847	-0.00413536843548764	10.6192062410934	-0.0165598414653372	-0.252024545343734	0.000157101439112666
0.0124439978728558	-0.00509694131138533	13.1716814430359	-0.0133905139393537	-0.257396883505971	0.000123496980315556
0.0156669396894584	-0.00736574848624816	15.5071027617157	-0.012570043197912	-0.259436143105199	0.000133470970426714
0	0	0	0	0	0
0.0189329441185554	-0.0104565911883209	17.6234098171051	-0.0130755610923391	-0.259952716991479	0.000130803920805063
0.014056490309317	-0.00997739157120221	17.4503566962505	-0.0133936686832313	-0.25883159757927	0.000126033575610718
0.0104721628751862	-0.0079232186809487	16.3972753452673	-0.0139759352685839	-0.255004429939847	0.000133258783319948
0.00847560133095308	-0.00628989639367788	15.5291760153298	-0.0156429173344398	-0.251285126461498	0.000105716860044608
0.00734518313999104	-0.00492180681901514	15.2333427627853	-0.0186265321880527	-0.248599132640534	6.60323796842324e-05
0.00763474058274058	-0.00383202854682219	15.8345328568683	-0.022430343241633	-0.249096764685894	3.82782580830275e-05
0.00851380595203143	-0.0027920528439689	16.9070251512456	-0.0252681674740886	-0.250232697553901	-6.32601406436063e-06
0.0105903294968569	-0.00120203566731243	18.3547511134227	-0.0272701077155849	-0.250690454898551	4.01827158432951e-05
0.014246313712535	-0.000674181879033124	19.0068617821421	-0.0277431551547562	-0.249154585427241	1.09747033159712e-05
0.0117279561120683	-0.00300535634443858	16.6218604017332	-0.0260777505008911	-0.250302073008742	2.7583128515684e-06
0.00957300592200676	-0.00416581879049281	14.0406728512976	-0.0225871314363001	-0.25026245636646	3.58683611627108e-05
0.00752767123062405	-0.00401883869845197	11.263333806498	-0.0165776734934327	-0.245437369256393	5.16817751310712e-05
0.00618027325983178	-0.00336723797032853	8.43247039846332	-0.0107905886215309	-0.232357623826317	6.159069954619e-05
0.00488785106129512	-0.00239645461598531	5.74208056890338	-0.00302257458387932	-0.204618958331696	0.000130393630658687
0.00324741925217474	-0.00107893165825386	3.34417610943959	0.0166846717155451	-0.167090365748744	0.00014026911387407
0.000929852794203717	-0.00146771355902678	1.50902328745323	0.00698961452303634	-0.123434099898109	-1.6536279727029e-05
0.000544706104030225	0.000977798223593782	0.296170410450391	0.0210647355167785	-0.0544668659456772	4.06300645778714e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00719479066129062	-0.00439960051581139	13.2624831194752	-0.0185202712403423	-0.24774523719611	5.71234131249821e-05
0.00776509004455735	-0.00414375556891659	13.7089569472486	-0.0202658631107017	-0.248840154381315	3.25412322643209e-05
0.00769047877321899	-0.00466701714946511	13.0802830600644	-0.0163832524030235	-0.248689209437273	6.88301798394299e-05
0.00935147014271886	-0.00508048766779865	13.2338151017217	-0.0153725789152554	-0.252600878041246	0.000126015599028855
0.00038400624032107	-7.13731066560574e-05	0.221230147911038	0.00780637290593319	-0.0544887008668199	-2.15857659683124e-05
0.00637559330038887	-0.00317730709848939	7.90929913565097	-0.0139237982477937	-0.227525413714369	0.000138805360335266
0.00583124645073133	-0.00320727762682529	8.05699436453438	-0.0112041306600612	-0.227133841553548	6.30016759575816e-05
0.00674734417771316	-0.00402302944211786	10.8659496861986	-0.0164766159992651	-0.24295198652796	2.52371447305282e-05
0.00796515894343808	-0.00393521065412192	10.5494224736568	-0.0161615222666795	-0.245760066384943	0.000120487328886833
0.00448171536651435	-0.00248907099636915	5.10095378532279	-0.0108942133327191	-0.19625411777833	6.80048860234179e-05
0.00278933271935139	-0.00171334457834562	2.52316465023547	0.00367678733047148	-0.154881856417971	-5.20327293985399e-06
0.00222731712154862	-0.000618288589440538	0.966334535853369	0.00101908844650588	-0.101200722945071	-8.11355898859515e-05
0.00695958992968735	-0.00397297668855819	10.5829724705086	-0.0168619704927708	-0.240892209903365	6.42187617205788e-05
