-0.0124008248154878	-0.00994336292730263	1.46065445507551	-0.0244961282434277	-0.255850511808875	-0.00168572414321735
-0.0516409825355705	0.00216914262222942	6.27557734142729	-0.0354890958750677	-0.574421642764531	-0.00356591144992705
-0.0607989380567515	-0.0202376884924433	14.4606898367269	-0.0496037421956409	-0.842865019878723	0.000162826356150758
-0.0815477442416504	-0.0194143228879074	25.3062037619108	-0.093226664716619	-1.10010802588684	0.00213871158795549
-0.0808732914818451	-0.0246279226253435	38.3435360291971	-0.0738173100052204	-1.23818725531418	0.00305242827833987
-0.081870721726553	-0.0278782473253409	52.021618955571	-0.0742653887804699	-1.30159799485472	0.00280436661127088
-0.081084818304292	-0.0289916627903636	65.3510287831027	-0.0578113245235511	-1.32414198973856	0.00263133680093044
-0.0799338055942008	-0.0302365305913048	77.4837132973676	-0.0529826789211265	-1.33057103691487	0.00263065741709806
0	0	0	0	0	0
-0.0780805757971226	-0.0316687898537305	88.4531083823432	-0.0537593403053623	-1.33127384216519	0.00263640895064646
-0.0805545077930643	-0.0315300588942296	87.4195410847834	-0.0550870112685478	-1.32886748379024	0.00264669627346196
-0.0827856206272692	-0.0305985029825704	81.8938121165992	-0.0581637540414184	-1.31569717450445	0.00264653264312851
-0.0839429390207549	-0.0298382672007586	77.3551871117017	-0.0661163109161121	-1.30213438097261	0.00243340830612164
-0.0855658854376894	-0.0293344888246038	75.789355835171	-0.0806551850309822	-1.29352239069491	0.00196652959940952
-0.0870658845207689	-0.0288341050007803	78.8751529701561	-0.0976123416464242	-1.29804857321865	0.00150529924630286
-0.0875395892376946	-0.0285868043456665	84.3747260921373	-0.10866596262331	-1.30521796133832	0.00121717612683335
-0.0871200850710588	-0.02858234708879	91.7068917839838	-0.115240221032246	-1.31039168168981	0.00118973892896173
-0.0872958316204619	-0.0285771089391328	94.804366735435	-0.116711095205833	-1.30783504870377	0.00121237096419701
-0.0874655066705945	-0.0284834476912709	82.5565198437371	-0.112738616501703	-1.30999098331942	0.0012187374925023
-0.087071744249885	-0.0280422155434745	69.2758688985831	-0.101824432443044	-1.30796721301552	0.00119565640050503
-0.0863715054600591	-0.0268666160939649	54.95048693891	-0.0794866616891723	-1.28406286239266	0.000775570952175216
-0.0818561339354983	-0.0304947642621244	40.3369035873946	-0.0573514337497287	-1.21184340056736	4.78553422716513e-05
-0.0773533263400374	-0.0258070580991288	26.5936654837068	-0.0238162058146886	-1.04028494240237	-0.000131059030335692
-0.0544768105179692	-0.0229067563951157	14.7460421732672	0.0734738694665414	-0.798509508707658	0.00163878727306811
-0.0527639327259101	-0.0288039596265209	6.31250147315909	0.00928415068944691	-0.543458715823042	-0.000166971473728046
-0.012036405275614	0.00112092769709867	1.1928439180446	0.0741489923384759	-0.218081941363029	-0.000284202783693425
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0863898214905459	-0.0283363919477906	65.4979482803112	-0.0837949292692681	-1.29132477470511	0.00167425457931817
-0.0872350034565313	-0.0279379981998981	67.7295084061167	-0.0919654359933245	-1.29869192854911	0.00116533113832328
-0.0843188283845659	-0.0286485189637406	64.6262933665631	-0.0722646768195276	-1.2922395713408	0.00234724513920821
-0.0829121730510243	-0.0288848345596268	65.5209823520045	-0.0665080564259461	-1.3064247492883	0.00261587491040626
-0.0109570682243091	-0.00305994420542046	0.834849644424276	0.0283767984850766	-0.19972722274276	-0.000354085286478572
-0.0818344222735476	-0.0227982726457093	37.7245020876725	-0.0620276466697962	-1.17603836189249	0.00268126434082315
-0.0856330037521644	-0.0263243761567712	38.4152413691372	-0.0589678464144127	-1.17888228258113	0.00137984902838413
-0.0885666347034475	-0.0266347416898998	52.9753358931067	-0.0793786911387823	-1.26936171756089	0.000797671548514987
-0.0835765553245855	-0.0276856053126118	51.5152944496948	-0.0724835804076701	-1.27520450913288	0.00260009310656287
-0.0699827034410573	-0.0190821385862874	23.3271417040881	-0.0587245123363899	-0.985620050754831	0.000622283655794745
-0.0565263295861572	-0.0264155670673225	10.7861524422984	0.0211835503141122	-0.725279990337648	-0.000641578339346469
-0.00543185995693502	-0.00477123831342962	3.82671951877955	0.00166928617418383	-0.420758806360289	-0.000912636451216703
-0.0840818447751078	-0.0274362629354116	51.5765937928974	-0.0790309446095828	-1.25589001360811	0.00213911476950035
